,Date,cf_200,cf_2000
0,2018-01-03,0.0337823149742184,0.0
1,2018-01-05,0.45037613433743945,0.3048384401656017
2,2018-01-08,0.2576909085527614,0.16906112294099307
3,2018-01-10,0.9989995917391459,0.9843092580471541
4,2018-01-13,0.9036178659694889,0.7349583343335985
5,2018-01-15,1.0002030825553598,0.9998935987688488
6,2018-01-18,0.9980296910840404,0.9847586287091683
7,2018-01-20,7.708282944002236e-06,0.0
8,2018-01-23,0.0,0.0
9,2018-01-25,0.0,0.0
10,2018-01-28,0.8968941912342359,0.8630222616371629
11,2018-01-30,0.0,0.0
12,2018-02-02,0.3823567736234083,0.3121467760935467
13,2018-02-04,0.0,0.0
14,2018-02-07,0.01725252877597595,0.0016039165090992
15,2018-02-09,0.9992950618266871,0.9909633454600126
16,2018-02-12,0.8515689660276595,0.6366101267967783
17,2018-02-14,0.3160528099664546,0.17516724881891005
18,2018-02-17,0.5938053772273044,0.32451715143134824
19,2018-02-19,0.0,0.0
20,2018-02-22,0.8959874368252525,0.7404122244027144
21,2018-02-24,0.00481963389485895,0.0
22,2018-02-27,0.9974432601444254,0.9784319182039412
23,2018-03-01,0.903121036338379,0.8760592627622401
24,2018-03-04,0.0,0.0
25,2018-03-06,1.0002663370729854,1.0002663370729854
26,2018-03-09,0.0,0.0
27,2018-03-11,0.9980808914101598,0.9940968003791468
28,2018-03-14,0.9981757452971267,0.9954683266551714
29,2018-03-16,0.0,0.0
30,2018-03-19,0.0,0.0
31,2018-03-21,0.0,0.0
32,2018-03-24,0.0,0.0
33,2018-03-26,1.0002663370729854,1.0002663370729854
34,2018-03-29,0.0003825355122768888,0.0
35,2018-03-31,0.746551399980131,0.6089386619544319
36,2018-04-03,0.0,0.0
37,2018-04-05,0.0660285301566792,0.001127197665426838
38,2018-04-08,0.9987187762662026,0.997362722989575
39,2018-04-10,1.0002663370729854,1.0002663370729854
40,2018-04-13,0.5971909491840912,0.3835591610703222
41,2018-04-15,0.6835328738732729,0.23045423539259766
42,2018-04-18,0.0,0.0
43,2018-04-20,0.0006661669415383,0.0
44,2018-04-23,0.027687370762268397,0.0009228709073222505
45,2018-04-25,0.48434229232963366,0.1189573856674369
46,2018-04-28,0.5802113382628529,0.2317236017538423
47,2018-04-30,0.22108776842933298,0.10411557676535055
48,2018-05-03,0.9980346420505612,0.9905076760320641
49,2018-05-05,0.7514498117892001,0.6220980926123709
50,2018-05-08,0.8947089304088813,0.8284865004826767
51,2018-05-10,0.9704441348311517,0.924506205784396
52,2018-05-13,0.1497202356128515,0.09155211370906585
53,2018-05-15,1.0002663370729854,1.0002663370729854
54,2018-05-18,0.8242424168729406,0.6213430954610494
55,2018-05-20,0.40623331821979414,0.19717500367857416
56,2018-05-23,0.9878013573098046,0.9412742712998755
57,2018-05-25,0.73993216227964,0.5797642358911179
58,2018-05-30,0.9989866968305711,0.9992822121555069
59,2018-06-02,0.9968352538484512,0.9781754373351355
60,2018-06-04,0.8778333792516557,0.7297786083393458
61,2018-06-07,0.998120219086708,0.9891281813705637
62,2018-06-09,0.988051957161178,0.9166799177906741
63,2018-06-12,0.9979230303017637,0.9874064744587155
64,2018-06-14,0.4001723857610934,0.3605517926147705
65,2018-06-17,0.9979977819277945,0.986402439175085
66,2018-06-19,0.8420624391839828,0.4299617202733813
67,2018-06-22,0.9976794711594288,0.9832419697889077
68,2018-06-24,0.9844851614164868,0.9530074383843826
69,2018-06-27,0.6846180776708687,0.44298095784346003
70,2018-06-29,0.9942158480987926,0.9733139675733451
71,2018-07-02,0.30574624538063194,0.13931433846948477
72,2018-07-04,0.6110724779039512,0.3405366680386378
73,2018-07-07,0.36350909788990754,0.0867554002935088
74,2018-07-09,0.8373049018523038,0.4272729855227977
75,2018-07-12,0.2631475312106049,0.17633566419700797
76,2018-07-14,0.5129803840030637,0.2478712135105523
77,2018-07-17,0.1519272014677851,0.008526797040916051
78,2018-07-19,0.24502942649735704,0.05759361668726855
79,2018-07-22,0.37101694881123626,0.0664848257754389
80,2018-07-24,0.012783156889743151,0.0
81,2018-07-27,0.0,0.0
82,2018-07-29,0.22100620068489887,0.07682011945921335
83,2018-08-01,0.9540346392807596,0.8247510285795701
84,2018-08-03,0.6106489410054373,0.439022962231585
85,2018-08-06,0.933974226316777,0.7117878785377343
86,2018-08-08,0.9373884977752083,0.7709027178244496
87,2018-08-11,0.9979951495675297,0.9903580504830782
88,2018-08-13,0.08333052141554949,0.01967058726726945
89,2018-08-16,0.997451643956207,0.9827868042850303
90,2018-08-18,1.0002358213410951,0.9996436791062864
91,2018-08-21,0.997387378840114,0.9811977311791842
92,2018-08-23,0.8608424729399567,0.6190176942121448
93,2018-08-26,0.8724558918370497,0.4608892698742138
94,2018-08-28,0.8210101413107749,0.6286319423884136
95,2018-08-31,0.769936000567282,0.6100664198877178
96,2018-09-02,0.8559804892093119,0.7266330528669309
97,2018-09-05,0.9980915866311856,0.9843972709066574
98,2018-09-07,1.0002485223746258,1.0002663370729854
99,2018-09-10,0.8985574392416034,0.7319318263059913
100,2018-09-12,0.7819987584087422,0.7332702566563328
101,2018-09-15,0.09883005299827276,0.019143067442178748
102,2018-09-22,0.9856210247327652,0.8980982313513898
103,2018-09-25,0.25868843668104125,0.08761484838942829
104,2018-09-27,0.38556905911312095,0.0142420497809667
105,2018-09-30,0.0,0.0
106,2018-10-02,0.2534413485147459,0.13122308935205154
107,2018-10-05,0.09443121251847386,0.0016368264663456
108,2018-10-07,1.0002663370729854,1.0002663370729854
109,2018-10-10,0.9938615232018844,0.9779799611406477
110,2018-10-12,1.0002663370729854,1.0002663370729854
111,2018-10-15,0.0,0.0
112,2018-10-17,1.0002663370729854,1.0002663370729854
113,2018-10-20,0.0571296177234328,0.033742268425248
114,2018-10-22,0.3191363406429104,0.2172827340763842
115,2018-10-25,0.0,0.0
116,2018-10-27,0.6214210467393488,0.13526490219492174
117,2018-10-30,0.0,0.0
118,2018-11-01,1.0002663370729854,1.0002663370729852
119,2018-11-04,0.0,0.0
120,2018-11-06,0.0,0.0
121,2018-11-09,0.0,0.0
122,2018-11-11,0.09512372509534316,0.0477129420384549
123,2018-11-16,0.6536795590618026,0.5615023049722876
124,2018-11-19,0.9414937360719303,0.8574776034219468
125,2018-11-21,0.0,0.0
126,2018-11-24,0.9992720668004891,0.9987579044984101
127,2018-11-26,0.0,0.0
128,2018-11-29,0.9964606261834001,0.9635103173737106
129,2018-12-01,0.5953017760056373,0.49475981189767043
130,2018-12-04,0.00035110783639029353,0.0
131,2018-12-06,0.0,0.0
132,2018-12-09,0.0,0.0
133,2018-12-11,0.0,0.0
134,2018-12-14,0.0,0.0
135,2018-12-16,0.0,0.0
136,2018-12-19,0.0,0.0
137,2018-12-21,0.0938284936116916,0.05731357887479835
138,2018-12-24,0.0,0.0
139,2018-12-26,0.0,0.0
140,2018-12-29,0.8902827025042734,0.8539963762616869
141,2018-12-31,0.0,0.0
142,2019-01-03,0.0026133393775854,1.33734592258394e-05
143,2019-01-05,0.017290231379196653,0.00165584899138385
144,2019-01-08,0.2986091484216865,0.15141179039639718
145,2019-01-10,0.753826281589451,0.6363525708992324
146,2019-01-13,0.08037475533504895,0.017055717099465552
147,2019-01-15,0.0,0.0
148,2019-01-18,0.9922858474540763,0.9607499757302198
149,2019-01-20,1.000231881468442,0.999278342327518
150,2019-01-23,0.8348790763315361,0.6754052933792937
151,2019-01-25,1.0002663370729854,1.0002663370729854
152,2019-01-28,0.0,0.0
153,2019-01-30,0.6446894241717427,0.5894632614151831
154,2019-02-02,0.0,0.0
155,2019-02-04,0.14462271922698355,0.08149534600875406
156,2019-02-07,0.0,0.0
157,2019-02-09,0.4862291501611372,0.4447354576685201
158,2019-02-12,0.9975580901933303,0.9831073684415044
159,2019-02-14,0.8115288480257699,0.7780882317511828
160,2019-02-17,0.4840489855057475,0.305643402603787
161,2019-02-19,1.0002663370729854,1.0002663370729854
162,2019-02-22,0.7929380027806193,0.6367891217823209
163,2019-02-24,0.8462774615325817,0.8352404810401197
164,2019-02-27,0.0,0.0
165,2019-03-01,0.0,0.0
166,2019-03-04,0.9292103237776789,0.8572757731003967
167,2019-03-06,0.44339719434734126,0.3049212273585157
168,2019-03-09,0.9349973577551731,0.8555735976576044
169,2019-03-11,0.0,0.0
170,2019-03-14,0.999487010833749,0.9981606709070295
171,2019-03-16,0.0,0.0
172,2019-03-19,0.9986962019581598,0.9938540701099685
173,2019-03-21,0.48231068234308144,0.31054318203551295
174,2019-03-24,2.4065217564693492e-05,0.0
175,2019-03-26,0.0367682602012872,0.0024557100423089
176,2019-03-29,0.0082454693507932,4.616651199736727e-05
177,2019-03-31,0.9743896124093182,0.9549600931427711
178,2019-04-03,0.0,0.0
179,2019-04-05,0.5999533714206813,0.1355309769843401
180,2019-04-08,6.932805035102178e-07,0.0
181,2019-04-10,1.0002663370729854,1.0002663370729854
182,2019-04-13,0.12498760281170704,0.02778096354585325
183,2019-04-15,0.0,0.0
184,2019-04-18,0.9984013852492455,0.993979281065599
185,2019-04-20,1.0002663370729854,1.0002663370729854
186,2019-04-23,0.3807497750272869,0.24599266325743896
187,2019-04-25,1.0000428825151975,0.9974175269920585
188,2019-04-28,0.6995534847338054,0.43427524876982243
189,2019-04-30,0.3407709014753498,0.20149414184547804
190,2019-05-03,0.0,0.0
191,2019-05-05,0.0,0.0
192,2019-05-08,0.9768763501624033,0.8465313509212218
193,2019-05-10,0.0723025091381139,0.02893974548240185
194,2019-05-13,0.5164190615390294,0.35995883526841616
195,2019-05-15,0.8283433665669222,0.5744948141667519
196,2019-05-18,0.9951195931167666,0.9656522043285731
197,2019-05-20,0.9155417018476907,0.681053912613586
198,2019-05-23,0.2882781343228576,0.10498277779967385
199,2019-05-25,0.5032111137278522,0.3489622224963845
200,2019-05-28,0.9927578532042662,0.9559290273780229
201,2019-05-30,0.7169216426328753,0.21488321744492211
202,2019-06-02,0.9913504597308005,0.9570680547889633
203,2019-06-04,0.7061288327719575,0.5045539954944951
204,2019-06-07,0.9802370282340529,0.8954226005588822
205,2019-06-09,0.9215815883030696,0.8879157879720689
206,2019-06-12,0.9972689287067069,0.9802784696453067
207,2019-06-14,0.9999024632149967,0.9967998181712456
208,2019-06-19,0.4826155717394076,0.1401899115008392
209,2019-06-22,0.9830405977074481,0.8828554343335637
210,2019-06-24,0.6466029988458961,0.3446355575958038
211,2019-06-27,0.911239031429216,0.7582421671508837
212,2019-06-29,0.26498778769812614,0.08070252693876555
213,2019-07-02,0.1156607964859491,0.0753237494609121
214,2019-07-04,0.689869772127449,0.3146422898242751
215,2019-07-07,0.44151155997162705,0.0770403867191782
216,2019-07-09,0.03581339225726185,0.00560640548034935
217,2019-07-12,0.0,0.0
218,2019-07-14,0.6406850451537328,0.3185072146746889
219,2019-07-17,0.36164226137748323,0.0971460875431821
220,2019-07-19,0.9806952756953216,0.9208703184810394
221,2019-07-22,0.006318253290498449,0.0
222,2019-07-24,0.5869371211082777,0.4104403129765752
223,2019-07-27,0.0,0.0
224,2019-07-29,0.5417296828061237,0.16067690133824564
225,2019-08-01,0.5216530080943627,0.1003641327620739
226,2019-08-03,0.11049725058424895,0.0083014538856534
227,2019-08-06,0.05133254843379815,0.0030365509025391613
228,2019-08-08,0.8943114230465947,0.8247824003123134
229,2019-08-11,3.9202499801339586e-05,0.0
230,2019-08-13,1.0002663370729854,1.0002663370729852
231,2019-08-16,0.41877776041149695,0.206499054486038
232,2019-08-18,0.49528228975332456,0.3466153650441616
233,2019-08-21,0.997399121689264,0.9822027578024519
234,2019-08-23,0.9859371163833723,0.9668456233382354
235,2019-08-26,0.9970788536349632,0.977394952335032
236,2019-08-28,0.20442504565591274,0.0042349622721916495
237,2019-08-31,0.9930478089558432,0.9617856610904033
238,2019-09-02,0.14720086838283283,0.047874221774534105
239,2019-09-05,0.9899107214572007,0.8900248135648003
240,2019-09-07,0.9891764334061415,0.9020859673152424
241,2019-09-10,0.48190887840461705,0.121751198565902
242,2019-09-12,0.9983707053834636,0.9829609365552385
243,2019-09-15,0.0009946949942463527,0.0
244,2019-09-17,0.14216812639437976,0.07525259031591297
245,2019-09-20,0.11968472877751304,0.04137063669481455
246,2019-09-22,0.00095561750036965,0.0
247,2019-09-25,0.678268566488345,0.22838269001109623
248,2019-09-27,0.008480112616636132,0.0004003017132782339
249,2019-09-30,0.179468922177196,0.08322738687472225
250,2019-10-02,0.24848985012626645,0.02998527532710215
251,2019-10-05,0.3628961788268714,0.15111980848135353
252,2019-10-07,1.2161957533870195e-05,0.0
253,2019-10-10,0.21483243535813457,0.11120465452871607
254,2019-10-12,0.3695897372473761,0.1618909687657075
255,2019-10-15,0.9986163057795165,0.9957054454444068
256,2019-10-17,1.0002663370729854,1.0002663370729854
257,2019-10-20,0.9956490564336544,0.9702070410286394
258,2019-10-22,2.721964267185689e-05,0.0
259,2019-10-25,0.2129676196480018,0.1948959087380986
260,2019-10-27,0.059400672778093896,0.0076099042219301
261,2019-10-30,0.0,0.0
262,2019-11-01,0.14442290489947152,0.0034619977098683157
263,2019-11-04,0.7109743511755772,0.5719096157683063
264,2019-11-06,0.24890758550877004,0.1865371919647549
265,2019-11-09,0.474687750235684,0.3254720315226869
266,2019-11-11,0.0,0.0
267,2019-11-14,0.00207710221463595,1.5167285574614585e-05
268,2019-11-16,0.5547744150821248,0.38210936256202965
269,2019-11-19,0.0,0.0
270,2019-11-21,1.0002663370729852,1.0002663370729852
271,2019-11-24,0.9996249090697182,1.0001729349347377
272,2019-11-29,0.0,0.0
273,2019-12-01,0.0052407091356928,0.0
274,2019-12-04,0.14078599970395486,0.03394790256903175
275,2019-12-06,0.0,0.0
276,2019-12-09,0.0,0.0
277,2019-12-11,0.01833935016913485,0.00012008043074676142
278,2019-12-14,0.0074319975610582,0.0003067154044424462
279,2019-12-16,0.0,0.0
280,2019-12-19,0.0,0.0
281,2019-12-21,0.4036522034181466,0.23695556483875485
282,2019-12-24,0.1688503981786772,0.01725981070347144
283,2019-12-26,0.8299950675475549,0.7977918910814927
284,2019-12-29,0.03817741053647161,0.01055559609580505
285,2019-12-31,0.0,0.0
286,2020-01-03,0.018918457678631376,0.00456739138247815
287,2020-01-05,0.29453594287803053,0.1615855472842985
288,2020-01-08,0.0,0.0
289,2020-01-10,0.0,0.0
290,2020-01-13,0.0336147926114897,0.00134923462267335
291,2020-01-15,2.5694276480007454e-07,0.0
292,2020-01-18,0.7533645975773575,0.7109957804748885
293,2020-01-20,0.0,0.0
294,2020-01-23,0.18054377333267935,0.050824953212569496
295,2020-01-25,0.0,0.0
296,2020-01-28,0.0,0.0
297,2020-01-30,0.0,0.0
298,2020-02-02,0.0,0.0
299,2020-02-04,0.4830016100067656,0.39988179321035966
300,2020-02-07,0.22301499322168644,0.1025404073767225
301,2020-02-09,0.9984160377264315,0.9853425200349577
302,2020-02-12,0.9985772212653079,0.9903980793725111
303,2020-02-14,0.9092719724747058,0.7344968892303485
304,2020-02-17,0.02234389278461105,0.00219265855925825
305,2020-02-19,0.12871666216046895,0.1106937250467382
306,2020-02-22,0.0,0.0
307,2020-02-24,0.0,0.0
308,2020-02-27,0.8652738289540828,0.7893581887409327
309,2020-02-29,0.9603179875184881,0.698372253116789
310,2020-03-03,0.9995259597253463,0.998121908095542
311,2020-03-05,0.02613065833142995,0.01847049589711775
312,2020-03-08,0.8317469289879083,0.7188094996875596
313,2020-03-10,0.9210249399101176,0.8250306946860049
314,2020-03-13,0.1836464386103302,0.1118298914768465
315,2020-03-15,0.046670405916490396,0.00037812671299374944
316,2020-03-18,0.9027657994378746,0.7084941211040536
317,2020-03-20,2.7116051110654675e-05,0.0
318,2020-03-23,0.0,0.0
319,2020-03-25,0.0818427372161051,0.03028360649161175
320,2020-03-28,0.9882768843947151,0.936362759049732
321,2020-03-30,1.0002515520092425,0.9997066902688734
322,2020-04-02,0.9978471078017677,0.9887432947475701
323,2020-04-04,1.0002663370729854,1.0002663370729854
324,2020-04-07,0.8927887313815148,0.6612108116060532
325,2020-04-09,0.9929224030632244,0.98187333207949
326,2020-04-12,0.0315452999595883,0.0007270751972048
327,2020-04-14,0.9724217299326555,0.9221085522018135
328,2020-04-17,0.11339154428020096,0.0054746927516218
329,2020-04-19,0.49323886971527153,0.26554400294224356
330,2020-04-22,0.01851002052059805,0.0
331,2020-04-24,0.4269848090655344,0.32417131205823996
332,2020-04-27,0.3813131206525699,0.1227174938558785
333,2020-04-29,1.0002663370729852,1.0002663370729854
334,2020-05-02,0.8019986795815135,0.698610143268409
335,2020-05-04,0.9383572784017511,0.8941314109835172
336,2020-05-07,0.0,0.0
337,2020-05-09,0.0,0.0
338,2020-05-12,0.9944155111552331,0.9583923479358714
339,2020-05-14,0.6768229573525034,0.5490878924888557
340,2020-05-17,0.5823467978696291,0.1461065225312843
341,2020-05-19,0.3381902443770438,0.01790819359436505
342,2020-05-22,0.0459575606347497,0.00100413607867065
343,2020-05-24,0.344278730846201,0.014960353339775051
344,2020-05-27,0.9936851007911855,0.9445550169508237
345,2020-05-29,1.0002552410852301,1.0002663370729854
346,2020-06-01,0.4050765301768689,0.1876004258858323
347,2020-06-03,0.6398769874883006,0.5488103973463115
348,2020-06-06,0.8601535119395298,0.713234714997506
349,2020-06-08,0.9691652231366779,0.8001961462166456
350,2020-06-11,0.9972403633304515,0.9802678385844155
351,2020-06-13,0.999598437889121,0.9951522478071988
352,2020-06-16,0.997308789957194,0.9806248395770162
353,2020-06-18,0.9919844979126482,0.9503845080246949
354,2020-06-21,0.051904878639094404,0.0075017952123832
355,2020-06-23,0.24902093844005285,0.10999513328458685
356,2020-06-26,0.7097690738443783,0.3065128302822555
357,2020-06-28,0.9967081869549261,0.9805144977770164
358,2020-07-01,0.6472261299935869,0.3931927610410365
359,2020-07-03,0.33202896194133086,0.19949544197569008
360,2020-07-06,0.996876372776944,0.9764861349616214
361,2020-07-08,0.9264615592771592,0.7976635931759435
362,2020-07-11,0.9683383734416123,0.9300620796568673
363,2020-07-13,0.8780394052627498,0.7573312281883866
364,2020-07-16,0.6818972568199811,0.4098073602983671
365,2020-07-18,0.04326934867353515,0.0066878392878828
366,2020-07-21,0.0308727815312676,0.0008416742112458027
367,2020-07-23,0.3215481037533615,0.03044571347157255
368,2020-07-26,0.9148602864733129,0.7306689376151295
369,2020-07-28,0.8047086021643158,0.3973391416264741
370,2020-07-31,0.10664574641547844,0.06688984468139786
371,2020-08-02,0.5021176014314805,0.19353569157950545
372,2020-08-05,0.92785143666404,0.8354418871069503
373,2020-08-07,0.7277549948768507,0.3410339521940835
374,2020-08-10,0.7100766863793021,0.32185088475298373
375,2020-08-12,0.8884814848060277,0.7501333917235657
376,2020-08-15,0.01808488625692595,0.0005319711880731
377,2020-08-17,0.16877585018255437,0.04708786654021733
378,2020-08-20,0.9971935818282411,0.9823502319478226
379,2020-08-22,0.14740803093216762,0.01559778375747965
380,2020-08-25,0.9975645710981473,0.9848163705171806
381,2020-08-27,0.23576206755804743,0.02146269285220385
382,2020-08-30,0.9868673652875031,0.9066695295000866
383,2020-09-01,1.0002663370729854,1.0002663370729854
384,2020-09-04,0.9976467664103167,0.9862160202063137
385,2020-09-06,0.9612509719321474,0.8981671105214433
386,2020-09-09,0.0006467880412033,0.0
387,2020-09-11,0.9973883922739852,0.9886699777329644
388,2020-09-14,0.004505426155043846,1.398145388105586e-07
389,2020-09-16,0.9109030760210959,0.5697600019684034
390,2020-09-19,0.0,0.0
391,2020-09-21,1.0002547746485693,1.0002663370729854
392,2020-09-24,0.011739120042168049,6.373855246360282e-05
393,2020-09-26,0.997193474624523,0.9852018287058026
394,2020-09-29,0.9971541556681924,0.981704285812977
395,2020-10-01,0.8364219163193816,0.7393215243408451
396,2020-10-04,0.9899597714671229,0.965582548648368
397,2020-10-09,0.9979930078747152,0.9911850749359192
398,2020-10-11,1.0002513487450386,1.0002663370729854
399,2020-10-14,0.9935823252260134,0.9726443599417671
400,2020-10-16,0.23624075751755225,0.17505741536921854
401,2020-10-19,0.18338765077010735,0.08388411174531511
402,2020-10-21,0.633209577973491,0.08822564499364735
403,2020-10-24,0.8436759493691499,0.6941281365038898
404,2020-10-26,1.000257943609335,0.999915643114577
405,2020-10-29,0.29897955263746,0.1551388471753889
