Date,cf_200,cf_2000
2018-01-01,0.902348,0.597985
2018-01-06,0.199979,0.025041
2018-01-09,0.744493,0.350775
2018-01-14,0.319218,0.015894
2018-01-16,0.000000,0.000000
2018-01-19,0.210598,0.036243
2018-01-21,0.241148,0.133001
2018-01-26,0.841823,0.504313
2018-01-29,0.019082,0.000945
2018-02-03,0.581592,0.095137
2018-02-05,0.077182,0.006482
2018-02-08,0.220091,0.051842
2018-02-10,0.997476,0.990640
2018-02-13,0.078419,0.004129
2018-02-15,0.000000,0.000000
2018-02-18,0.733791,0.452277
2018-02-20,0.751748,0.161621
2018-02-23,0.659641,0.125791
2018-02-25,0.429908,0.008965
2018-02-28,0.762919,0.247705
2018-03-02,0.621193,0.187898
2018-03-05,0.937243,0.733854
2018-03-07,0.805481,0.235752
2018-03-10,0.563799,0.150432
2018-03-12,0.803525,0.395226
2018-03-15,0.795259,0.469120
2018-03-17,0.738728,0.135608
2018-03-20,0.726367,0.228420
2018-03-22,0.457182,0.020184
2018-03-25,0.779342,0.244972
2018-03-27,0.387990,0.003615
2018-03-30,0.492436,0.318677
2018-04-01,0.712072,0.479178
2018-04-04,0.844130,0.720452
2018-04-06,0.619108,0.103593
2018-04-09,0.217362,0.031195
2018-04-11,0.711615,0.193048
2018-04-14,0.873523,0.550498
2018-04-16,0.666016,0.058090
2018-04-19,0.907100,0.755672
2018-04-21,0.780149,0.145523
2018-04-24,0.656123,0.261605
2018-04-26,0.756025,0.111555
2018-04-29,0.705096,0.382585
2018-05-01,0.776156,0.159186
2018-05-04,0.115259,0.028094
2018-05-06,0.626400,0.144783
2018-05-09,0.863638,0.423686
2018-05-11,0.620712,0.095663
2018-05-14,0.848096,0.416101
2018-05-16,0.819447,0.274335
2018-05-19,0.584889,0.092601
2018-05-21,0.243808,0.122080
2018-05-24,0.962609,0.707263
2018-05-26,0.714641,0.106861
2018-05-29,0.327650,0.237107
2018-05-31,0.038671,0.005535
2018-06-03,0.000000,0.000000
2018-06-05,0.730100,0.138811
2018-06-08,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-18,0.816557,0.459082
2018-06-20,0.877316,0.402715
2018-06-23,0.519451,0.110172
2018-06-25,0.021230,0.000262
2018-06-28,0.496913,0.315961
2018-06-30,0.818375,0.335077
2018-07-03,0.136811,0.052359
