Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.998684,0.999589
2018-01-06,0.000000,0.000000
2018-01-08,0.984342,0.931887
2018-01-09,0.000101,0.000000
2018-01-13,0.998695,0.999590
2018-01-14,0.996984,0.998091
2018-01-16,0.030183,0.016647
2018-01-19,0.916552,0.788090
2018-01-21,0.068097,0.053900
2018-01-23,0.998468,0.999594
2018-01-26,0.054768,0.016835
2018-01-28,0.998773,0.998197
2018-01-29,0.996186,0.995260
2018-02-02,0.998271,0.999595
2018-02-05,0.999984,0.999984
2018-02-07,0.536757,0.419630
2018-02-08,0.997896,0.990066
2018-02-10,0.516264,0.394522
2018-02-12,0.984524,0.933113
2018-02-13,0.000000,0.000000
2018-02-15,0.999982,0.999984
2018-02-17,0.632803,0.270579
2018-02-18,0.997178,0.983189
2018-02-20,0.681790,0.495716
2018-02-22,0.998027,0.997719
2018-02-23,0.998068,0.994301
2018-02-25,0.865167,0.766078
2018-02-27,0.881024,0.788185
2018-02-28,0.212825,0.043811
2018-03-02,0.030617,0.004594
2018-03-04,0.545117,0.441156
2018-03-05,0.997964,0.993741
2018-03-07,0.047922,0.002717
2018-03-09,0.944967,0.765702
2018-03-10,0.957815,0.799091
2018-03-12,0.999255,0.991280
2018-03-14,0.998251,0.999581
2018-03-15,0.568780,0.379961
2018-03-17,0.999982,0.999984
2018-03-19,0.998906,0.999588
2018-03-20,0.996355,0.993231
2018-03-22,0.999982,0.999984
2018-03-24,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-27,0.999982,0.999984
2018-03-29,0.461130,0.041485
2018-03-30,0.995447,0.985247
2018-04-01,0.936112,0.591893
2018-04-03,0.998058,0.999591
2018-04-04,0.996437,0.972835
2018-04-06,0.999633,0.996625
2018-04-08,0.802144,0.486222
2018-04-11,0.746295,0.259620
2018-04-13,0.899400,0.816030
2018-04-14,0.997345,0.988220
2018-04-16,0.999982,0.999984
2018-04-18,0.998819,0.999531
2018-04-19,0.997228,0.978840
2018-04-21,0.999114,0.994811
2018-04-23,0.000000,0.000000
2018-04-24,0.997210,0.986727
2018-04-26,0.999044,0.992704
