,Date,cf_200,cf_2000
0,2018-01-03,0.00594892176376055,0.0
1,2018-01-05,0.0,0.0
2,2018-01-08,0.40901716695402285,0.20336166241210604
3,2018-01-10,0.07674706698509902,0.02994820417886668
4,2018-01-13,0.0173218361645025,0.00023302109177914345
5,2018-01-15,0.07524416164831525,0.056507834514339675
6,2018-01-18,0.520686766723127,0.38221013159845424
7,2018-01-20,0.010775964108961297,0.002440805907057175
8,2018-01-23,0.0,0.0
9,2018-01-25,0.00010317387040507455,0.0
10,2018-01-28,0.9437874712518202,0.8719375043408298
11,2018-01-30,0.8786244744162732,0.8178478016525614
12,2018-02-02,0.14203415760271743,0.0106419694200938
13,2018-02-04,0.10526014439581577,0.02170982140967871
14,2018-02-07,0.12964752435564864,0.0136930029517
15,2018-02-09,0.02974490440216564,0.004468614572186933
16,2018-02-12,0.030943743124976695,0.0017361210022080666
17,2018-02-14,0.0008577012205587002,0.0
18,2018-02-17,0.4192515738825569,0.04860049629014923
19,2018-02-19,0.00095400388399205,0.0
20,2018-02-22,0.9969493526357889,0.9977830496636501
21,2018-02-24,0.9999913450029587,0.9999913450029587
22,2018-02-27,0.3743545386085467,0.19511799555994566
23,2018-03-01,0.0,0.0
24,2018-03-04,0.012206087345442299,0.0
25,2018-03-06,0.07915640157333267,0.013180815169307433
26,2018-03-09,0.0,0.0
27,2018-03-11,0.0307895642340131,0.0046648339611986495
28,2018-03-14,0.0,0.0
29,2018-03-16,0.08606806065189257,0.015838905926611108
30,2018-03-19,0.3022620942661594,0.062282892658260904
31,2018-03-21,0.6628942224409508,0.4989054865294725
32,2018-03-24,0.09467853091413377,0.027494182396630578
33,2018-03-26,0.0900055746865197,0.047305140265113385
34,2018-03-29,0.004227927990966167,1.2103524494908064e-05
35,2018-03-31,0.05287080657470105,0.0026939174758000227
36,2018-04-03,0.047076789268851595,0.0017349249542248665
37,2018-04-05,0.06575899792193192,0.024696409050617176
38,2018-04-08,0.17301804274178514,0.015138455829353034
39,2018-04-10,0.05601493171054163,0.00017068205890011782
40,2018-04-13,0.0,0.0
41,2018-04-15,0.0351838860884611,0.0006669137763661381
42,2018-04-18,0.9980506036270805,0.9998655108467962
43,2018-04-20,0.8682703017123214,0.7337806368478349
44,2018-04-23,0.9928147990007545,0.9761893035899192
45,2018-04-25,0.7414178327326899,0.6136058923710703
46,2018-04-28,0.3461888381075043,0.044124867123997435
47,2018-04-30,0.05206265701613622,0.00032945434660753637
48,2018-05-03,0.24561215578990067,0.052305709308223695
49,2018-05-05,0.9999913450029587,0.9999913450029587
50,2018-05-08,0.3675044347965568,0.2550511667839182
51,2018-05-10,0.999819447254202,0.9974228697699944
52,2018-05-13,0.0,0.0
53,2018-05-15,0.9784701001393425,0.9071625350209603
54,2018-05-18,0.8381609259733328,0.6201632320453077
55,2018-05-20,0.9083751278240642,0.7762479864562993
56,2018-05-23,0.04318207579215374,0.0007603545921846619
57,2018-05-25,0.0,0.0
