Date,cf_200,cf_2000
2018-01-05,0.703753,0.384553
2018-01-15,0.130107,0.036652
2018-01-20,0.042178,0.010994
2018-01-25,0.181708,0.086992
2018-02-04,0.301254,0.034809
2018-02-09,0.733193,0.223741
2018-02-14,0.008515,0.000204
2018-02-19,0.645394,0.319218
2018-02-24,0.557782,0.394498
2018-03-01,0.793924,0.567806
2018-03-06,0.449750,0.039954
2018-03-11,0.750882,0.430822
2018-03-16,0.359750,0.094228
2018-03-21,0.786292,0.148201
2018-03-26,0.609468,0.221655
2018-03-31,0.908488,0.628244
2018-04-05,0.902757,0.475861
2018-04-10,0.880880,0.491283
2018-04-15,0.656500,0.197129
2018-04-20,0.700592,0.216080
2018-04-25,0.595043,0.241398
2018-04-30,0.876038,0.450041
2018-05-05,0.686196,0.245440
2018-05-10,0.704938,0.230978
2018-05-15,0.355055,0.059665
2018-05-20,0.254913,0.058572
2018-05-25,0.175224,0.024245
2018-05-30,0.395557,0.204714
2018-06-04,0.838184,0.216166
2018-06-09,0.341824,0.147203
2018-06-14,0.313434,0.138586
2018-06-19,0.915874,0.483344
2018-06-24,0.524547,0.184010
2018-06-29,0.493920,0.276788
2018-07-04,0.508619,0.119313
2018-07-09,0.110944,0.015625
2018-07-14,0.080459,0.033740
2018-07-19,0.243455,0.051510
2018-07-24,0.829095,0.348517
2018-07-29,0.821000,0.562112
2018-08-03,0.811872,0.448193
2018-08-08,0.000000,0.000000
2018-08-13,0.201558,0.097907
2018-08-18,0.783967,0.189658
2018-08-23,0.030768,0.002512
2018-08-28,0.783808,0.214524
2018-09-02,0.000000,0.000000
2018-09-07,0.934973,0.701275
2018-09-12,0.422665,0.132505
2018-09-17,0.165708,0.133394
2018-09-22,0.057541,0.024031
2018-09-27,0.899518,0.567890
2018-10-02,0.804244,0.308044
2018-10-07,0.751093,0.350430
2018-10-12,0.000169,0.000000
2018-10-17,0.877340,0.482147
2018-10-22,0.000000,0.000000
2018-10-27,0.856246,0.538189
2018-11-01,0.387643,0.115388
2018-11-06,0.000000,0.000000
2018-11-11,0.139977,0.080440
2018-11-16,0.006707,0.000055
2018-11-21,0.649073,0.214936
2018-11-26,0.575613,0.356119
2018-12-01,0.007037,0.002907
2018-12-06,0.000000,0.000000
2018-12-11,0.032033,0.009344
2018-12-16,0.001441,0.000000
2018-12-21,0.006640,0.002087
2018-12-26,0.539149,0.171724
2018-12-31,0.000000,0.000000
2019-01-05,0.935416,0.761255
2019-01-10,0.933404,0.711081
2019-01-15,0.360622,0.123223
2019-01-20,0.029903,0.004271
2019-01-25,0.475638,0.090401
2019-01-30,0.198000,0.056970
2019-02-04,0.259711,0.170999
2019-02-09,0.973450,0.798029
2019-02-14,0.738994,0.200825
2019-02-19,0.636781,0.090286
2019-02-24,0.873107,0.498607
2019-03-01,0.733262,0.269677
2019-03-06,0.273901,0.088700
2019-03-11,0.479192,0.161029
2019-03-16,0.873571,0.482989
2019-03-21,0.867708,0.516966
2019-03-26,0.814424,0.246854
2019-03-31,0.906341,0.611209
2019-04-05,0.693179,0.097247
2019-04-10,0.555299,0.034903
2019-04-15,0.985811,0.889509
2019-04-20,0.793534,0.265542
2019-04-25,0.330757,0.068764
2019-04-30,0.827690,0.346647
2019-05-05,0.758090,0.134193
2019-05-10,0.867562,0.643025
2019-05-15,0.821940,0.229178
2019-05-20,0.634809,0.087047
2019-05-25,0.713812,0.415854
2019-05-30,0.707584,0.390098
2019-06-04,0.000000,0.000000
2019-06-09,0.264878,0.107953
2019-06-14,0.527904,0.052991
2019-06-19,0.021318,0.005506
2019-06-24,0.151160,0.057861
2019-06-29,0.522976,0.127669
2019-07-04,0.022880,0.003700
2019-07-09,0.830983,0.729076
2019-07-14,0.081341,0.010796
2019-07-19,0.866368,0.399876
2019-07-24,0.110501,0.033362
2019-07-29,0.348593,0.117601
2019-08-03,0.496333,0.102034
2019-08-08,0.730530,0.348607
2019-08-13,0.736363,0.220039
2019-08-18,0.253283,0.078201
2019-08-23,0.729845,0.134830
2019-08-28,0.000000,0.000000
2019-09-02,0.000000,0.000000
2019-09-07,0.805220,0.188713
2019-09-12,0.723832,0.578917
2019-09-17,0.795249,0.191272
2019-09-22,0.527004,0.219616
2019-09-27,0.823774,0.746446
2019-10-02,0.727111,0.495837
2019-10-07,0.005169,0.000076
2019-10-12,0.646873,0.167742
2019-10-17,0.645676,0.207255
2019-10-22,0.629695,0.381260
2019-10-27,0.000000,0.000000
2019-11-01,0.532927,0.156002
2019-11-06,0.004877,0.000601
2019-11-11,0.974063,0.821606
2019-11-16,0.827581,0.520255
2019-11-21,0.281450,0.075855
2019-12-01,0.000023,0.000000
2019-12-06,0.224511,0.010528
2019-12-11,0.059213,0.000148
2019-12-16,0.000000,0.000000
2019-12-21,0.281738,0.112373
2019-12-26,0.178921,0.025218
2019-12-31,0.755972,0.420791
2020-01-05,0.025647,0.008434
2020-01-10,0.005795,0.000095
2020-01-15,0.709601,0.428624
2020-01-20,0.736874,0.336645
2020-01-25,0.200458,0.050271
2020-01-30,0.900159,0.532100
2020-02-04,0.575433,0.200730
2020-02-09,0.432926,0.152669
2020-02-14,0.533855,0.151030
2020-02-19,0.057281,0.017845
2020-02-24,0.650030,0.132881
