Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-08,0.471711,0.204415
2018-01-10,0.996020,0.983080
2018-01-13,0.015798,0.002360
2018-01-20,0.999240,0.995076
2018-01-23,0.024241,0.010041
2018-01-25,0.996574,0.974982
2018-01-28,0.000000,0.000000
2018-01-30,0.213906,0.092350
2018-02-02,0.443791,0.173086
2018-02-09,0.985093,0.944831
2018-02-12,0.979344,0.884781
2018-02-14,0.300234,0.052377
2018-02-17,0.085615,0.019101
2018-02-19,0.135312,0.030536
2018-02-22,0.818960,0.556971
2018-02-24,0.999589,0.996257
2018-02-27,0.947325,0.824731
2018-03-01,0.997781,0.979072
2018-03-04,0.587541,0.391665
2018-03-06,0.219487,0.020836
2018-03-09,0.252238,0.170479
2018-03-11,0.003706,0.000001
2018-03-14,0.196286,0.024166
2018-03-16,0.000000,0.000000
2018-03-19,0.146125,0.032744
2018-03-21,0.003915,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.182221,0.025373
2018-03-29,0.067728,0.020987
2018-03-31,0.000000,0.000000
2018-04-03,0.609129,0.172327
2018-04-05,0.047989,0.000572
2018-04-08,0.720475,0.567527
2018-04-10,0.394910,0.069179
2018-04-13,0.384465,0.187925
2018-04-15,0.085941,0.034157
2018-04-18,0.000000,0.000000
2018-04-20,0.347773,0.060164
2018-04-23,0.065322,0.007631
2018-04-25,1.000124,1.000125
2018-04-28,0.264505,0.050285
2018-04-30,0.537922,0.228912
2018-05-03,0.206726,0.015072
2018-05-05,0.000000,0.000000
2018-05-08,0.017606,0.000507
2018-05-10,0.648318,0.195474
2018-05-13,0.011609,0.000290
2018-05-15,0.243304,0.073082
2018-05-18,0.027678,0.002503
2018-05-20,0.027242,0.009396
2018-05-23,0.000875,0.000000
2018-05-25,0.835348,0.755556
2018-05-28,0.287908,0.173751
2018-05-30,0.213116,0.045965
2018-06-02,0.004274,0.000000
2018-06-04,0.016550,0.001891
2018-06-07,0.637383,0.429966
2018-06-09,0.938752,0.811719
2018-06-12,0.975437,0.927179
2018-06-17,0.314662,0.072110
2018-06-19,0.644263,0.423860
2018-06-22,0.001030,0.000000
2018-06-24,0.079358,0.008093
2018-06-27,0.008699,0.000212
2018-06-29,0.138432,0.009836
2018-07-02,0.608169,0.356237
2018-07-04,0.023771,0.000781
2018-07-07,0.000000,0.000000
2018-07-09,0.010977,0.000361
2018-07-12,0.000000,0.000000
2018-07-14,0.115969,0.035518
2018-07-17,0.065953,0.001707
2018-07-19,0.960538,0.849032
2018-07-22,0.000000,0.000000
2018-07-24,0.669202,0.518493
2018-07-27,0.017996,0.000370
2018-07-29,0.000005,0.000000
2018-08-01,0.390114,0.051235
2018-08-03,0.869228,0.802123
2018-08-06,0.625295,0.490548
2018-08-08,0.344281,0.130380
2018-08-11,0.505283,0.427993
2018-08-13,1.000125,1.000125
2018-08-16,0.037567,0.004356
2018-08-18,0.002041,0.000000
2018-08-21,0.397903,0.127527
2018-08-23,0.506684,0.169825
2018-08-26,0.019119,0.000399
2018-08-28,1.000026,0.998154
2018-09-02,0.224454,0.045596
2018-09-05,0.351758,0.227137
2018-09-07,0.126399,0.001466
2018-09-10,0.924084,0.771860
2018-09-12,0.000000,0.000000
2018-09-17,0.011697,0.000114
2018-09-20,0.000010,0.000000
2018-09-22,0.605336,0.366538
2018-09-25,1.000125,1.000125
2018-09-27,0.000000,0.000000
2018-09-30,0.234686,0.112733
2018-10-02,0.074651,0.032023
2018-10-05,0.071677,0.013045
2018-10-07,0.867288,0.536764
2018-10-10,0.008896,0.000803
2018-10-12,0.000167,0.000000
2018-10-15,1.000125,1.000125
2018-10-17,0.000000,0.000000
2018-10-20,0.853787,0.664931
2018-10-22,0.001364,0.000000
2018-10-25,0.002125,0.000000
2018-10-27,0.000000,0.000000
2018-10-30,0.003663,0.000040
2018-11-01,0.000000,0.000000
2018-11-04,0.000137,0.000000
2018-11-06,0.398699,0.182513
2018-11-09,0.021023,0.000100
2018-11-11,0.106176,0.041327
2018-11-14,0.873571,0.706478
2018-11-16,0.000790,0.000000
2018-11-19,0.990587,0.960131
2018-11-21,0.217399,0.109400
2018-11-24,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-29,0.859525,0.735910
2018-12-01,0.000000,0.000000
2018-12-04,0.997528,0.987593
2018-12-06,0.230879,0.148365
2018-12-09,0.988716,0.915562
2018-12-11,0.000000,0.000000
2018-12-16,0.000078,0.000000
2018-12-31,0.938032,0.803095
2019-01-03,0.483439,0.265404
2019-01-05,0.486140,0.225149
2019-01-08,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-13,0.186001,0.055424
2019-01-15,0.012565,0.000639
2019-01-20,0.000000,0.000000
2019-01-23,0.013998,0.000052
2019-01-25,1.000122,1.000125
2019-01-28,0.048630,0.006517
2019-01-30,0.024081,0.004876
2019-02-02,0.711192,0.585700
2019-02-04,0.998579,0.990152
2019-02-07,0.968579,0.943665
2019-02-09,0.545540,0.277718
2019-02-12,0.996449,0.982490
2019-02-14,0.013057,0.001493
