Date,cf_200,cf_2000
2018-01-02,0.999355,0.998638
2018-01-05,0.989643,0.972333
2018-01-07,0.999345,0.998867
2018-01-12,0.999384,0.999146
2018-01-15,0.993116,0.959521
2018-01-20,1.000102,1.000139
2018-01-22,0.017053,0.000604
2018-01-25,1.000124,1.000139
2018-01-27,0.702717,0.464733
2018-02-01,0.999309,0.997057
2018-02-04,0.949394,0.846566
2018-02-09,0.488847,0.289012
2018-02-11,0.000000,0.000000
2018-02-14,0.208363,0.140847
2018-02-16,0.997475,0.978896
2018-02-19,1.000059,0.999089
2018-02-21,0.999159,0.997244
2018-02-24,0.751794,0.569497
2018-02-26,0.000000,0.000000
2018-03-01,0.252300,0.148780
2018-03-03,0.117150,0.051845
2018-03-06,0.929342,0.863182
2018-03-08,0.999046,0.996486
2018-03-11,0.999362,0.993910
2018-03-13,0.998720,0.991083
2018-03-16,0.999481,0.994770
2018-03-18,0.606107,0.327077
2018-03-21,0.997812,0.986943
2018-03-23,0.958120,0.912966
2018-03-26,0.999035,0.991912
2018-03-28,0.998860,0.993709
2018-03-31,0.999522,0.993447
2018-04-02,0.006802,0.000000
2018-04-05,0.999198,0.990983
2018-04-07,0.981173,0.939782
2018-04-10,0.956935,0.906399
2018-04-12,0.998981,0.994619
2018-04-15,0.011184,0.001450
2018-04-17,0.981835,0.923173
2018-04-22,0.999145,0.996432
2018-04-25,0.999819,0.998046
2018-04-27,0.998855,0.993351
2018-04-30,0.931833,0.849975
2018-05-02,0.989100,0.947525
2018-05-05,0.987317,0.976010
2018-05-07,0.293319,0.199622
2018-05-10,0.993309,0.967848
2018-05-12,0.996153,0.971107
2018-05-15,0.703412,0.584012
2018-05-20,1.000139,1.000139
2018-05-22,0.998940,0.993328
2018-05-25,0.812983,0.638527
2018-05-27,0.999000,0.995404
2018-05-30,1.000139,1.000139
2018-06-01,0.998814,0.993376
2018-06-04,1.000139,1.000139
2018-06-06,0.998883,0.993462
2018-06-09,1.000036,0.999402
2018-06-11,0.989991,0.953029
2018-06-14,0.889340,0.860143
2018-06-16,0.998801,0.992827
2018-06-19,1.000139,1.000139
2018-06-21,0.998852,0.992954
2018-06-24,1.000139,1.000139
2018-06-26,0.993817,0.962777
2018-06-29,0.876252,0.743131
2018-07-01,0.998748,0.990672
2018-07-04,0.171075,0.069279
2018-07-06,0.997557,0.979132
2018-07-09,1.000139,1.000139
2018-07-11,0.998650,0.990821
2018-07-14,0.946575,0.876293
2018-07-16,0.795287,0.721949
2018-07-19,1.000139,1.000139
2018-07-21,0.997867,0.980408
2018-07-24,1.000139,1.000139
2018-07-26,0.956081,0.867940
2018-07-29,0.981996,0.959926
2018-07-31,0.999172,0.996524
2018-08-03,1.000139,1.000139
2018-08-05,0.989271,0.965177
2018-08-08,0.471311,0.384836
2018-08-10,0.874613,0.745596
2018-08-13,0.001498,0.000019
2018-08-15,0.997098,0.976288
2018-08-18,1.000139,1.000139
2018-08-20,0.997480,0.996834
2018-08-23,0.907520,0.859821
2018-08-25,0.957481,0.912818
2018-08-28,1.000048,0.998757
2018-08-30,0.941351,0.896607
2018-09-02,1.000139,1.000139
2018-09-04,0.998297,0.985929
2018-09-07,1.000139,1.000139
2018-09-09,0.998817,0.992526
2018-09-12,1.000139,1.000139
2018-09-14,0.997384,0.978268
2018-09-17,1.000139,1.000139
2018-09-19,0.999061,0.993804
2018-09-22,1.000139,1.000139
2018-09-27,0.998338,0.991477
2018-09-29,0.998849,0.992126
2018-10-02,1.000139,1.000139
2018-10-04,0.998989,0.994262
2018-10-07,0.999060,0.988460
2018-10-12,1.000139,1.000139
2018-10-14,0.998827,0.992535
2018-10-17,1.000139,1.000139
2018-10-19,0.963599,0.855870
2018-10-22,0.993312,0.974358
2018-10-24,0.229850,0.073624
2018-10-27,0.997025,0.978663
2018-10-29,0.995448,0.969519
2018-11-01,0.551110,0.373736
2018-11-03,0.994208,0.967397
2018-11-06,1.000139,1.000139
2018-11-08,0.997568,0.989949
2018-11-11,0.999515,0.993734
2018-11-13,0.988196,0.955441
2018-11-16,1.000139,1.000139
2018-11-18,0.923066,0.830963
2018-11-21,0.998478,0.992202
2018-11-23,0.997725,0.996543
2018-11-26,1.000139,1.000139
2018-11-28,0.997617,0.989787
2018-12-01,1.000139,1.000139
2018-12-03,0.997280,0.984184
2018-12-06,1.000139,1.000139
2018-12-08,0.997594,0.990451
2018-12-11,0.727103,0.635133
2018-12-13,0.997712,0.993018
2018-12-16,1.000139,1.000139
2018-12-18,0.997788,0.994053
2018-12-21,1.000139,1.000139
2018-12-23,0.857344,0.781744
2018-12-26,1.000139,1.000139
2018-12-28,0.997734,0.994187
2018-12-31,1.000139,1.000139
2019-01-02,0.997695,0.994037
2019-01-05,1.000139,1.000139
2019-01-07,0.210607,0.165171
2019-01-10,0.939716,0.911510
2019-01-12,0.995393,0.986855
2019-01-15,0.273019,0.145703
2019-01-17,0.997828,0.995749
2019-01-20,0.057313,0.017903
2019-01-22,0.997829,0.995645
2019-01-25,0.990747,0.975075
2019-01-27,0.996960,0.992190
2019-01-30,0.001020,0.000000
2019-02-01,0.997882,0.996732
2019-02-04,0.000000,0.000000
2019-02-06,0.492403,0.285254
2019-02-09,0.991556,0.977182
2019-02-11,0.004586,0.000000
2019-02-14,0.908001,0.667452
2019-02-16,0.012606,0.000172
2019-02-19,0.114157,0.067816
2019-02-21,0.473340,0.218524
2019-02-24,0.677604,0.518908
2019-02-26,0.930473,0.825723
2019-03-01,0.000021,0.000000
2019-03-03,0.951160,0.715978
2019-03-06,0.794428,0.614900
2019-03-08,0.970731,0.881780
2019-03-11,0.543771,0.217763
2019-03-13,0.236723,0.090372
2019-03-16,0.956540,0.841217
2019-03-18,0.396408,0.168492
2019-03-21,0.979994,0.936938
2019-03-23,0.587259,0.458869
2019-03-26,0.339598,0.223399
2019-03-28,0.011618,0.002960
2019-03-31,0.985441,0.961154
2019-04-02,0.880895,0.811489
2019-04-05,0.998443,0.992228
2019-04-07,0.997563,0.994064
2019-04-10,0.987419,0.948990
2019-04-12,0.000000,0.000000
2019-04-15,0.201241,0.079204
2019-04-17,0.281358,0.012186
2019-04-20,0.915238,0.813934
2019-04-22,0.997362,0.989978
2019-04-25,0.999551,0.995713
2019-04-27,0.997421,0.988301
2019-04-30,0.999901,0.997978
2019-05-02,0.997482,0.992647
2019-05-05,0.997382,0.984992
2019-05-07,0.997467,0.990817
2019-05-10,0.471280,0.369737
2019-05-12,0.852373,0.690072
2019-05-15,0.218577,0.088780
2019-05-17,0.391054,0.289231
2019-05-20,0.910355,0.852392
2019-05-22,0.257365,0.131050
2019-05-25,0.991314,0.971274
2019-05-27,0.996425,0.989272
2019-05-30,0.995150,0.978680
2019-06-01,0.997377,0.992941
2019-06-04,0.997215,0.983660
2019-06-06,0.997286,0.990375
2019-06-09,0.999051,0.993610
2019-06-11,0.199111,0.076730
2019-06-14,1.000139,1.000139
2019-06-16,0.997471,0.992301
2019-06-19,1.000139,1.000139
2019-06-21,0.768034,0.677146
2019-06-24,0.987673,0.972681
2019-06-26,0.997424,0.988551
2019-06-29,1.000121,0.999615
2019-07-01,0.997432,0.992073
2019-07-04,0.858369,0.806640
2019-07-06,0.990054,0.938567
2019-07-09,1.000139,1.000139
2019-07-11,0.997457,0.987591
2019-07-14,1.000139,1.000139
2019-07-16,0.995672,0.980650
2019-07-19,0.995408,0.985806
2019-07-21,0.892730,0.784220
2019-07-24,0.999919,0.998868
2019-07-26,0.997427,0.988194
2019-07-29,0.921986,0.859729
2019-07-31,0.995557,0.969905
2019-08-03,0.997998,0.988659
