Date,cf_200,cf_2000
2018-01-07,0.0503239,0.000342385
2018-01-12,0.350756,0.068672
2018-01-17,0.84012,0.534711
2018-01-22,0.305537,0.00177752
2018-01-27,0.743464,0.528071
2018-02-01,0.934491,0.802267
2018-02-06,0.628123,0.130198
2018-02-11,0.0480412,0.000112895
2018-02-16,3.69653e-07,0
2018-02-21,0.0306571,3.98227e-05
2018-02-26,0.22019,0.0745717
2018-03-03,0.197008,0.00137326
2018-03-08,0.339292,0.151618
2018-03-13,0.0718257,0.00103767
2018-03-18,0.00719821,1.06509e-05
2018-03-23,0.0655593,0.0257352
2018-03-28,0.00452717,1.49365e-05
2018-04-02,0,0
2018-04-07,0.000251531,0
2018-04-12,0.00297169,0
2018-04-17,0.13747,0.00174524
2018-04-22,0.110182,0.000372154
2018-04-27,0.0109437,0.000131576
2018-05-02,0.140712,0.00113317
2018-05-07,0.542434,0.144792
2018-05-12,0,0
2018-05-17,0.102477,0.00092893
2018-05-22,0.0471431,8.9206e-05
2018-05-27,0.213521,0.00167447
2018-06-01,0,0
2018-06-06,0.150994,0.00134526
2018-06-11,0.198891,0.000599703
2018-06-16,0.0624695,4.61891e-05
2018-06-21,0.189834,0.00319746
2018-06-26,0.0392152,0.000429093
2018-07-01,0.0355361,0.000137634
2018-07-06,0.0108979,0
2018-07-11,0.133147,0.000664523
2018-07-16,0.0428679,0.000304255
2018-07-21,0.00209003,0
2018-07-26,2.44481e-06,0
2018-07-31,0.014567,4.96327e-05
2018-08-05,0.0406968,0.00128453
2018-08-10,0.0298779,0.000380803
2018-08-15,0.0319618,0.000260923
2018-08-20,0.0755748,0.0027178
2018-08-25,0.0235109,0.000127638
2018-08-30,0.0480197,0.000254059
2018-09-04,0.0111601,3.65725e-07
2018-09-09,0.00417076,5.85386e-06
2018-09-14,0.101809,0.00243262
2018-09-19,0.382867,0.0456346
2018-09-24,0.0825543,0.000215616
2018-09-29,0.0787813,0.00122248
2018-10-04,0.0536624,0.00244407
2018-10-09,0.0292132,0.000446595
2018-10-14,0.0031685,0
2018-10-19,0.227108,0.0145135
2018-10-24,0.176221,0.00248891
2018-10-29,0.0307435,0.0122093
2018-11-03,0.24948,0.0204861
2018-11-08,0.0655317,0.00154417
2018-11-13,0.033994,0.0136047
2018-11-18,0.121582,0.000150537
2018-11-23,0.0578613,0.00082714
2018-11-28,0.159194,0.000656851
2018-12-03,0.173228,0.0204053
2018-12-08,0.449724,0.126306
2018-12-13,0.47949,0.109391
2018-12-18,0.689092,0.335879
2018-12-23,0.563587,0.211186
2018-12-28,0.360559,0.140753
2019-01-02,0.625891,0.367575
2019-01-07,0.0813933,0.034256
2019-01-12,0.647739,0.293625
2019-01-17,0.547868,0.242808
2019-01-22,0.118488,0.00504947
2019-01-27,0.0971809,3.08824e-05
2019-02-01,0.607995,0.167042
2019-02-06,0.482757,0.172749
2019-02-11,0.969125,0.87203
2019-02-16,0.61262,0.373075
2019-02-21,0.648179,0.208212
2019-02-26,0.00655279,0.000184734
2019-03-03,0.0138192,5.55717e-05
2019-03-08,0.751292,0.461693
2019-03-13,0.38207,0.0081145
2019-03-18,0.536808,0.130359
2019-03-23,0.403879,0.172784
