Date,cf_200,cf_2000
2018-01-02,0.990769,0.95352
2018-01-04,0.954086,0.901604
2018-01-07,0.930763,0.819119
2018-01-09,0.798044,0.558819
2018-01-12,0.995804,0.990179
2018-01-14,0.999286,0.999816
2018-01-17,0.998061,0.99026
2018-01-19,0.788036,0.61192
2018-01-22,0.938,0.824468
2018-01-24,0.968073,0.916864
2018-01-27,0.995774,0.978559
2018-01-29,0.996575,0.977754
2018-02-01,0.998546,0.993107
2018-02-06,0.997997,0.988368
2018-02-08,0.999348,0.999819
2018-02-11,0.690717,0.51314
2018-02-13,0.999187,0.99982
2018-02-16,0.997975,0.987502
2018-02-18,0.943873,0.825844
2018-02-21,0.0124827,0
2018-02-23,0.877098,0.601991
2018-02-26,0.769004,0.501328
2018-02-28,0.821519,0.607701
2018-03-03,0.937789,0.819695
2018-03-05,0.968699,0.887401
2018-03-08,0.944702,0.831724
2018-03-10,0.998263,0.995745
2018-03-13,0.998156,0.986854
2018-03-15,0.664784,0.297749
2018-03-18,0.657155,0.336604
2018-03-20,0.72293,0.562237
2018-03-23,0.679026,0.432358
2018-03-25,0.966729,0.944631
2018-03-28,0.953021,0.909045
2018-03-30,0.610607,0.386314
2018-04-02,0.188435,0.0802027
2018-04-04,0.851341,0.720708
2018-04-07,0.80751,0.602229
2018-04-09,0.874071,0.681694
2018-04-12,0.673793,0.443765
2018-04-14,0.574435,0.381202
2018-04-17,0.844235,0.678337
2018-04-19,0.370259,0.19742
2018-04-22,0.010443,0.000355434
2018-04-24,0.700637,0.373298
2018-04-27,0.820801,0.670416
2018-04-29,0.447143,0.214283
2018-05-02,0.899966,0.762627
2018-05-04,0.792179,0.687739
2018-05-07,0.0263473,0.000239661
2018-05-09,0.923749,0.820969
2018-05-12,0.967847,0.931323
2018-05-14,0.549749,0.218821
2018-05-17,0.860473,0.661616
2018-05-19,0.524688,0.353078
2018-05-22,0.508353,0.336361
2018-05-24,0.520433,0.344063
2018-05-27,0.732111,0.568076
2018-05-29,0.469962,0.228322
2018-06-01,0.478663,0.264148
2018-06-03,0.465207,0.163106
2018-06-06,0.719315,0.364223
2018-06-08,0.879764,0.696539
2018-06-11,0.190017,0.108483
2018-06-13,0.00129847,0.000120521
2018-06-16,0.712464,0.402694
2018-06-18,0.885647,0.747095
2018-06-21,0.766483,0.623177
2018-06-23,0.557655,0.328098
2018-06-26,0.367636,0.13043
2018-06-28,0.747224,0.493925
2018-07-01,0.452047,0.253702
2018-07-03,0.0451362,0.00523715
2018-07-06,0.0365173,0.0118791
2018-07-08,0.0564715,0.0100501
2018-07-11,0.0255591,0.00609326
2018-07-13,0.327992,0.0771795
2018-07-16,0.373321,0.171199
2018-07-18,0.0304355,0.000432213
2018-07-21,0.16393,0.0306833
2018-07-23,0.00905429,2.25896e-05
2018-07-26,0.00185884,0
2018-07-28,0.264548,0.098391
2018-07-31,0.821353,0.499906
2018-08-02,0.720664,0.46722
2018-08-05,0.400505,0.163126
2018-08-07,0.459915,0.209407
