Date,cf_200,cf_2000
2018-01-03,0.001762,0.000009
2018-01-13,0.013765,0.002519
2018-01-23,0.591741,0.304352
2018-02-07,0.003467,0.000000
2018-02-22,0.227359,0.086881
2018-03-04,0.000000,0.000000
2018-03-09,0.378922,0.146233
2018-03-14,0.209203,0.070188
2018-03-19,0.770308,0.535901
2018-03-29,0.697012,0.522061
2018-04-03,0.485989,0.260083
2018-04-08,0.532135,0.115617
2018-04-13,0.791910,0.383803
2018-04-18,0.431821,0.084655
2018-04-23,0.000000,0.000000
2018-04-28,0.271200,0.045830
2018-05-03,0.882666,0.473591
2018-05-08,0.008853,0.000223
2018-05-13,0.408043,0.090807
2018-05-18,0.763559,0.396609
2018-05-28,0.474404,0.093857
2018-06-07,0.856407,0.406839
2018-06-17,0.688102,0.205637
2018-06-27,0.116040,0.038957
2018-07-02,0.000023,0.000000
2018-07-17,0.620097,0.315702
2018-07-22,0.795120,0.304816
2018-07-27,0.792478,0.433830
2018-08-01,0.087390,0.022430
2018-08-06,0.838544,0.496776
2018-08-11,0.429377,0.290962
2018-08-16,0.847969,0.616491
2018-08-21,0.374286,0.120311
2018-08-31,0.243405,0.066754
2018-09-05,0.649762,0.060273
2018-09-15,0.885531,0.438709
2018-09-20,0.539918,0.127932
2018-10-05,0.889139,0.593142
2018-10-20,0.287976,0.154026
2018-10-25,0.723208,0.442759
2018-10-30,0.766344,0.531953
2018-11-09,0.278870,0.131928
2018-11-19,0.900270,0.506592
2018-11-24,0.855405,0.391680
2018-11-29,0.713811,0.415977
2018-12-04,0.681441,0.286651
2018-12-09,0.514944,0.173346
2018-12-14,0.738518,0.146448
2018-12-19,0.633042,0.165773
2018-12-24,0.794366,0.570811
2018-12-29,0.628538,0.318412
2019-01-03,0.676679,0.321838
2019-01-08,0.052451,0.011498
2019-01-13,0.177899,0.109366
2019-01-18,0.751234,0.536418
2019-01-23,0.918857,0.695654
2019-01-28,0.782977,0.463747
2019-02-02,0.418463,0.164043
2019-02-07,0.640352,0.400296
2019-02-12,0.881314,0.749405
2019-02-22,0.766747,0.232160
2019-02-27,0.680788,0.224052
2019-03-09,0.860935,0.548125
2019-03-14,0.164310,0.055413
2019-03-19,0.436027,0.074902
2019-03-24,0.751493,0.302915
2019-04-03,0.785796,0.247241
2019-04-08,0.893164,0.488288
2019-04-13,0.746740,0.305376
2019-04-18,0.854598,0.549395
2019-04-23,0.510467,0.140094
2019-04-28,0.445855,0.073603
2019-05-03,0.322621,0.063560
2019-05-08,0.633655,0.196453
2019-05-13,0.875702,0.495634
2019-05-18,0.682299,0.101292
2019-05-23,0.736193,0.276888
2019-05-28,0.501521,0.146078
2019-06-02,0.849627,0.471099
2019-06-07,0.500814,0.156463
2019-06-12,0.704607,0.185299
2019-06-17,0.873111,0.453908
2019-06-22,0.390693,0.111754
2019-06-27,0.705058,0.365852
2019-07-02,0.182699,0.050067
2019-07-07,0.059606,0.020708
2019-07-12,0.841515,0.581843
2019-07-17,0.833950,0.444177
2019-07-22,0.489928,0.257577
2019-07-27,0.004424,0.000086
2019-08-01,0.728642,0.126003
2019-08-06,0.570297,0.094713
2019-08-11,0.770767,0.250734
2019-08-16,0.529436,0.111623
2019-08-21,0.000792,0.000000
2019-08-26,0.476067,0.194757
2019-08-31,0.677863,0.320158
2019-09-05,0.645845,0.271293
2019-09-10,0.967060,0.882355
2019-09-15,0.700600,0.283315
2019-09-20,0.482491,0.042002
2019-09-30,0.506140,0.121458
2019-10-05,0.578411,0.173738
2019-10-10,0.559675,0.123795
2019-10-15,0.771368,0.229574
2019-10-20,0.899439,0.518416
2019-10-25,0.925436,0.603161
2019-11-04,0.212087,0.069387
2019-11-09,0.512242,0.232688
2019-11-14,0.796100,0.413035
2019-11-19,0.684493,0.332280
2019-11-24,0.000000,0.000000
2019-11-29,0.742341,0.393599
2019-12-04,0.730998,0.302937
2019-12-09,0.831343,0.333661
2019-12-14,0.659577,0.321092
2019-12-19,0.337067,0.087820
2019-12-24,0.000000,0.000000
2019-12-29,0.877138,0.460328
2020-01-03,0.027695,0.007509
2020-01-08,0.198812,0.046562
2020-01-13,0.845172,0.352747
2020-01-18,0.446050,0.197349
2020-01-23,0.005547,0.001064
2020-01-28,0.442402,0.212016
2020-02-02,0.166213,0.012046
2020-02-07,0.696064,0.292511
2020-02-12,0.557313,0.197663
2020-02-17,0.078218,0.013610
2020-02-22,0.278418,0.149236
2020-02-27,0.197894,0.055473
2020-03-03,0.714232,0.190893
2020-03-08,0.049395,0.013921
2020-03-13,0.321876,0.071884
2020-03-18,0.718732,0.373685
2020-03-23,0.835864,0.467436
2020-03-28,0.514156,0.351015
2020-04-02,0.544625,0.083626
2020-04-07,0.505412,0.249195
2020-04-12,0.683948,0.188209
2020-04-17,0.691379,0.196767
2020-04-22,0.398302,0.037691
2020-04-27,0.650937,0.086741
2020-05-02,0.339947,0.078393
2020-05-07,0.760631,0.173623
2020-05-12,0.732419,0.203366
2020-05-17,0.652292,0.121366
2020-05-22,0.005339,0.000192
2020-05-27,0.659671,0.040097
2020-06-01,0.602069,0.147057
2020-06-06,0.713572,0.161702
2020-06-11,0.523504,0.136027
2020-06-16,0.526096,0.231987
2020-06-21,0.050347,0.006498
2020-06-26,0.487455,0.102908
2020-07-01,0.660122,0.089136
2020-07-06,0.156143,0.062409
2020-07-11,0.079616,0.014493
2020-07-16,0.452844,0.136825
2020-07-21,0.454089,0.234261
2020-07-26,0.000000,0.000000
2020-07-31,0.449220,0.132935
2020-08-05,0.557278,0.270608
2020-08-10,0.849612,0.426380
2020-08-15,0.669367,0.211838
2020-08-20,0.041844,0.010570
2020-08-25,0.692929,0.155829
2020-08-30,0.075269,0.014149
2020-09-04,0.719515,0.333013
2020-09-09,0.475590,0.112170
2020-09-14,0.280147,0.072751
2020-09-19,0.490041,0.303143
2020-09-24,0.899478,0.702458
2020-09-29,0.001551,0.000000
2020-10-04,0.721193,0.341825
2020-10-09,0.437713,0.117532
2020-10-14,0.761496,0.380481
2020-10-19,0.103479,0.034674
2020-10-24,0.889076,0.621334
2020-10-29,0.659369,0.159236
2020-11-03,0.185644,0.103858
2020-11-08,0.138620,0.025911
2020-11-13,0.843995,0.512718
2020-11-18,0.174623,0.122245
2020-11-23,0.727328,0.293529
2020-11-28,0.797578,0.336023
2020-12-03,0.852602,0.559098
2020-12-08,0.777561,0.398222
2020-12-13,0.681205,0.278236
2020-12-18,0.893379,0.515789
2020-12-23,0.834595,0.384457
2020-12-28,0.634587,0.277924
2021-01-02,0.403505,0.102465
2021-01-07,0.563769,0.206996
2021-01-12,0.724631,0.165705
2021-01-17,0.778202,0.421051
2021-01-22,0.704774,0.251565
2021-01-27,0.849801,0.468048
2021-02-01,0.593354,0.239845
2021-02-06,0.821523,0.414725
2021-02-11,0.740462,0.474601
2021-02-16,0.753176,0.208585
2021-02-21,0.249754,0.047488
2021-02-26,0.606106,0.171448
2021-03-03,0.883958,0.495857
2021-03-08,0.113435,0.030768
2021-03-13,0.160662,0.037235
2021-03-18,0.115819,0.043963
2021-03-23,0.425101,0.257575
2021-03-28,0.598728,0.238637
2021-04-02,0.650765,0.152628
2021-04-07,0.735781,0.326106
2021-04-12,0.007696,0.000136
2021-04-17,0.648105,0.453018
2021-04-22,0.000000,0.000000
2021-04-27,0.000000,0.000000
2021-05-02,0.750369,0.246028
2021-05-07,0.739933,0.274896
2021-05-12,0.713224,0.217068
2021-05-17,0.659814,0.208180
2021-05-22,0.445204,0.126749
2021-05-27,0.791690,0.341395
2021-06-01,0.736253,0.160607
2021-06-06,0.572010,0.180531
2021-06-11,0.447175,0.171058
2021-06-16,0.641983,0.084600
2021-06-21,0.398006,0.083040
2021-06-26,0.902952,0.609192
2021-07-01,0.844138,0.343353
2021-07-06,0.027450,0.002373
2021-07-11,0.261153,0.058122
2021-07-16,0.573855,0.342180
2021-07-21,0.588460,0.249305
2021-07-26,0.006106,0.000000
2021-07-31,0.780402,0.307199
2021-08-05,0.180434,0.045495
2021-08-10,0.795457,0.275079
2021-08-15,0.219549,0.051523
2021-08-20,0.294070,0.213699
2021-08-25,0.968940,0.788475
2021-08-30,0.044596,0.008433
2021-09-04,0.911089,0.701423
2021-09-09,0.900441,0.560750
2021-09-14,0.740096,0.275845
2021-09-19,0.188342,0.041637
2021-09-24,0.277093,0.074615
2021-09-29,0.981717,0.896210
2021-10-04,0.892140,0.506393
2021-10-09,0.812454,0.404567
2021-10-14,0.806741,0.553126
2021-10-19,0.658541,0.462019
2021-10-24,0.256445,0.142016
2021-10-29,0.002822,0.000000
2021-11-03,0.874298,0.601827
2021-11-08,0.403658,0.169950
2021-11-13,0.682594,0.285854
2021-11-18,0.809656,0.345150
2021-11-23,0.657540,0.130893
2021-11-28,0.890725,0.563914
2021-12-03,0.846632,0.401228
2021-12-08,0.880654,0.508971
2021-12-13,0.914590,0.654941
2021-12-18,0.888268,0.685815
2021-12-23,0.116600,0.031648
2021-12-28,0.783951,0.334004
