,Date,cf_200,cf_2000
0,2018-01-10,0.1765406066048914,0.11103223787268499
1,2018-01-15,0.8155741746765401,0.6597348530698848
2,2018-01-16,0.6681025293187313,0.5331068489401181
3,2018-01-18,0.35658990373459937,0.27037048666441155
4,2018-01-21,0.9958541442092355,0.9774589397117461
5,2018-01-23,0.2459387756114888,0.1614105186629332
6,2018-01-25,0.3666098110951394,0.3272578972692167
7,2018-01-28,0.738015392965235,0.6829472549929716
8,2018-01-30,0.9367451615985987,0.8191013114598681
9,2018-01-31,0.6951724621202064,0.43224030834817023
10,2018-02-04,4.375931422073768e-06,0.0
11,2018-02-05,0.9892994005734876,0.9440369038932874
12,2018-02-07,0.9974896301203292,0.9887387222695974
13,2018-02-09,0.5929686632988684,0.37423426770402646
14,2018-02-10,0.9946795710590502,0.960942028573333
15,2018-02-12,0.9991982878663059,0.9911277852600516
16,2018-02-14,0.9598397832825981,0.8315758009856346
17,2018-02-15,0.9948589175920495,0.9624055055836962
18,2018-02-17,0.6476235333933399,0.4853612388550194
19,2018-02-19,0.998736560912922,0.9905034451458171
20,2018-02-20,0.993720264790702,0.9536928178236976
21,2018-02-22,1.0002240292630018,1.000226613524462
22,2018-02-24,0.4281069484053339,0.12753614951667458
23,2018-02-25,0.9876399879846562,0.9339601975683903
24,2018-02-27,0.9915308874859945,0.9692506801065596
25,2018-03-01,0.7347670352884162,0.6871510400138594
26,2018-03-02,0.35971187965590457,0.21551511101606013
27,2018-03-04,0.001258587261587109,0.0
28,2018-03-06,0.7507457654204786,0.6200575596394253
29,2018-03-07,0.9875283160449596,0.934833790248794
30,2018-03-09,1.0002240292630018,1.000226613524462
31,2018-03-11,0.8766038650403616,0.7980898945077495
32,2018-03-12,0.7227950818082756,0.6480169806574574
33,2018-03-14,0.00014186625685226476,0.0
34,2018-03-16,0.719101378626189,0.6972492526127856
35,2018-03-17,0.2604825210284892,0.1415695029403896
36,2018-03-19,0.08234149372360375,0.03891555041182834
37,2018-03-21,1.0000400122336264,0.9999831243057541
38,2018-03-22,0.9282213516111794,0.820715698771801
39,2018-03-24,1.0002201268506754,1.000226613524462
40,2018-03-26,0.0,0.0
41,2018-03-27,0.8213939151623355,0.7785242613572179
42,2018-03-29,0.018936909109586685,0.00659119872418792
43,2018-03-31,1.000019153977217,0.9995201974644838
44,2018-04-01,0.9961330429829215,0.9818086663637483
45,2018-04-03,0.15034757921806446,0.11382114065007937
46,2018-04-05,0.9997105208786605,0.9965793266015618
47,2018-04-06,0.9250145384616324,0.7829848565694539
48,2018-04-08,0.4757812761230106,0.45483838522118114
49,2018-04-10,0.6256502381712377,0.4620210380485631
50,2018-04-11,0.9935685874984257,0.9498584228667518
51,2018-04-13,1.0002240292630018,1.000226613524462
52,2018-04-15,0.9997633761272621,0.9984819143878246
53,2018-04-16,0.9959828517264802,0.9846235714102147
54,2018-04-18,1.0000657340072914,0.9992657754874223
55,2018-04-20,0.042087617241449875,0.00127920242796765
56,2018-04-21,0.0032851702735245927,0.0
57,2018-04-23,0.0,0.0
58,2018-04-25,0.0,0.0
59,2018-04-26,0.9948427139929532,0.9614682797841296
60,2018-04-28,0.2759464770434307,0.01647546745633815
61,2018-04-30,0.9999347821858189,0.9988957125816545
62,2018-05-01,0.0686969289981482,0.0002928319448749995
63,2018-05-03,0.16297793567492044,0.10615253772466189
64,2018-05-05,0.09320626285655595,0.02133685372120485
65,2018-05-06,0.0,0.0
66,2018-05-08,0.01840871563979026,0.001500707654869925
67,2018-05-10,0.565398263364064,0.4447946344673782
68,2018-05-11,0.6952226877039696,0.3690569833630315
69,2018-05-13,0.29434459517702355,0.16281839719565555
70,2018-05-15,0.0,0.0
71,2018-05-16,0.08424265598546124,0.0010672259033110206
72,2018-05-18,0.0,0.0
73,2018-05-20,0.03164948395434447,0.0020265888185989644
74,2018-05-21,6.267005277782598e-06,0.0
75,2018-05-23,0.0,0.0
76,2018-05-25,0.3793952215114049,0.2784334653410178
77,2018-05-26,0.0,0.0
78,2018-05-28,0.015804818010717626,0.002660981409546825
79,2018-05-30,5.168522920137922e-06,0.0
80,2018-05-31,0.0019082544460044498,0.0
81,2018-06-02,0.0003457758527457289,0.0
82,2018-06-04,1.6983374746120142e-05,0.0
83,2018-06-05,0.9964037219871912,0.9904268512188599
84,2018-06-07,0.17500379145473743,0.058519701981404826
85,2018-06-09,0.041153616179862004,0.00024629369792950886
86,2018-06-10,0.0230493241386348,0.0
