Date,cf_200,cf_2000
2018-01-05,0.000014,0.000000
2018-01-08,0.231405,0.039949
2018-01-13,0.093661,0.063182
2018-01-15,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-04,0.489119,0.402535
2018-02-07,0.997100,0.990656
2018-02-09,0.000000,0.000000
2018-02-12,0.998439,0.997810
2018-02-14,0.000000,0.000000
2018-02-17,0.589584,0.312088
2018-02-19,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-24,0.000000,0.000000
2018-02-27,0.017542,0.001370
2018-03-01,0.107438,0.075007
2018-03-04,0.027260,0.003309
2018-03-06,0.000000,0.000000
2018-03-09,0.829482,0.375464
2018-03-11,0.014427,0.008558
2018-03-14,0.041991,0.007379
2018-03-16,0.000062,0.000000
2018-03-19,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.064847,0.000860
2018-03-29,0.022123,0.003918
2018-03-31,0.055852,0.016908
2018-04-03,0.060799,0.025142
2018-04-05,0.000000,0.000000
2018-04-08,0.705650,0.570214
2018-04-10,0.995055,0.968306
2018-04-13,0.000000,0.000000
2018-04-15,0.261414,0.088739
2018-04-18,0.999154,0.999553
2018-04-20,0.012919,0.000130
2018-04-23,0.000000,0.000000
2018-04-25,0.051136,0.011866
2018-04-28,0.091625,0.003318
2018-04-30,0.129832,0.007286
2018-05-05,0.000033,0.000000
2018-05-08,0.087750,0.009103
2018-05-10,0.000000,0.000000
2018-05-13,0.541799,0.085328
2018-05-15,0.574156,0.182944
2018-05-18,0.072837,0.007322
2018-05-20,0.153692,0.008056
2018-05-23,0.000000,0.000000
2018-05-25,0.745760,0.371197
2018-05-28,0.120520,0.028344
2018-05-30,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-07,0.009469,0.000000
2018-06-09,0.031396,0.000202
2018-06-12,0.000000,0.000000
2018-06-14,0.041212,0.001180
2018-06-17,0.932255,0.792449
2018-06-19,0.169603,0.043474
2018-06-22,0.003327,0.000000
2018-06-24,0.047390,0.001322
2018-06-27,0.674213,0.474638
2018-06-29,0.579585,0.129767
2018-07-04,0.581900,0.206773
2018-07-07,0.000000,0.000000
2018-07-09,0.226185,0.019296
2018-07-12,0.004814,0.000000
2018-07-14,0.169408,0.019726
2018-07-17,0.806111,0.485442
2018-07-19,0.834771,0.451527
2018-07-22,0.550155,0.180837
2018-07-24,0.921580,0.700310
2018-07-27,0.800691,0.341181
2018-07-29,0.924072,0.739725
2018-08-01,0.187460,0.089194
2018-08-03,0.577783,0.182713
2018-08-06,0.268689,0.021251
2018-08-08,0.471324,0.210882
2018-08-11,0.696202,0.378111
2018-08-13,0.619644,0.269945
2018-08-16,0.055877,0.000524
2018-08-18,0.000000,0.000000
2018-08-21,0.938045,0.750952
2018-08-23,0.302548,0.016211
2018-08-28,0.064913,0.001527
2018-08-31,0.003025,0.000000
