Date,cf_200,cf_2000
2018-01-05,0.731417,0.211792
2018-01-08,0.7396,0.528348
2018-01-10,0.082116,0.0311447
2018-01-13,0.337319,0.248701
2018-01-15,0.383637,0.114989
2018-01-18,0.769185,0.407125
2018-01-20,0.473391,0.0595379
2018-01-25,0.459276,0.207712
2018-01-28,0,0
2018-01-30,0.335717,0.0585962
2018-02-02,0.0258142,0.00146471
2018-02-04,0.508197,0.239044
2018-02-07,0,0
2018-02-09,0.509967,0.178259
2018-02-12,0.507628,0.103432
2018-02-14,0.725274,0.50823
2018-02-17,0.843899,0.450736
2018-02-19,0.664356,0.0985341
2018-02-22,0.767848,0.414837
2018-02-24,0,0
2018-02-27,0.0601773,0.0016513
2018-03-01,0,0
2018-03-04,0,0
2018-03-06,0.0787197,0.00601327
2018-03-09,0.622229,0.12064
2018-03-11,0.800028,0.443348
2018-03-14,0.494259,0.233088
2018-03-16,0.531557,0.340192
2018-03-19,3.80253e-05,0
2018-03-21,0.764332,0.192289
2018-03-24,0.232696,0.118269
2018-03-26,0,0
2018-03-29,0,0
2018-03-31,0.00451813,0
2018-04-03,0,0
2018-04-05,0,0
2018-04-08,0.00114553,0
2018-04-10,0.090716,0.0508668
2018-04-13,0.848991,0.63359
2018-04-15,0.862377,0.510763
2018-04-18,0.0398886,0.00829116
2018-04-20,0.204047,0.0356044
2018-04-23,0.269484,0.027645
2018-04-25,0.769606,0.461903
2018-04-28,0.675607,0.239845
2018-04-30,0,0
2018-05-03,0.12914,0.0171401
2018-05-05,0.996567,0.970696
2018-05-08,0.987713,0.888941
2018-05-10,0.674496,0.122913
2018-05-13,0.918664,0.615855
2018-05-15,0.145836,0.0430108
2018-05-18,0.551414,0.10069
2018-05-20,0.751508,0.182191
2018-05-23,0.72637,0.201183
2018-05-25,0.830033,0.470093
2018-05-28,0.847465,0.547485
2018-05-30,0.631477,0.0676586
2018-06-02,0.451941,0.132089
2018-06-04,0.445132,0.104437
2018-06-07,0.116549,0.0227109
2018-06-09,0.448872,0.242457
2018-06-12,0.687628,0.256954
2018-06-14,0.892952,0.583571
2018-06-17,0.664186,0.078331
2018-06-19,0.711042,0.239367
2018-06-22,0.163694,0.00555854
2018-06-24,0.248193,0.0226086
2018-06-27,0.722703,0.291904
2018-06-29,0.41246,0.0897222
2018-07-02,0.0605051,0.00627754
2018-07-04,0.151285,0.0165062
2018-07-07,0.710252,0.185204
2018-07-09,0.253393,0.108528
2018-07-12,0.80155,0.420508
2018-07-14,0.714169,0.417649
2018-07-17,0.614604,0.1862
2018-07-19,0.386463,0.135619
2018-07-22,0.945787,0.693335
2018-07-24,0.215592,0.0715475
2018-07-27,0.671103,0.340347
2018-08-01,0.6214,0.196015
2018-08-03,0.591976,0.358555
2018-08-06,0.371547,0.113245
2018-08-08,0.877572,0.68582
2018-08-13,0.868469,0.595534
2018-08-16,0.0416651,0.00131266
2018-08-18,0.996746,0.986246
2018-08-21,0.951221,0.870222
2018-08-23,0.596336,0.492254
2018-08-26,0.701713,0.350499
2018-08-28,0.509011,0.104806
2018-08-31,0.611641,0.41835
2018-09-02,0.864395,0.541262
2018-09-05,0.000867548,0
2018-09-07,0.367309,0.170627
2018-09-10,0.250319,0.157598
2018-09-12,0.141038,0.0216526
2018-09-15,0.0187457,0.000388359
2018-09-17,0.638182,0.168892
2018-09-20,0.926016,0.722811
2018-09-22,0.855786,0.493402
2018-09-25,0.56969,0.181426
2018-09-27,0.484838,0.126641
2018-09-30,0.134427,0.00789605
2018-10-02,0.629115,0.20978
2018-10-05,0.526781,0.278663
2018-10-07,0.584434,0.257934
2018-10-10,0.66872,0.272851
2018-10-15,4.77321e-06,0
2018-10-17,0,0
2018-10-20,0.0869588,0.0154111
2018-10-22,0.00485912,8.88322e-05
2018-10-25,0.000278328,0
2018-10-27,0,0
2018-10-30,0.00483284,0.00105979
2018-11-01,0.0205188,0.00173899
2018-11-04,0.19962,0.0889139
2018-11-06,0.821551,0.372734
2018-11-09,0.0122567,0.00197705
2018-11-11,0.499075,0.229335
2018-11-14,0,0
2018-11-16,0.148824,0.00832069
2018-11-19,0.83534,0.661175
2018-11-21,0.185446,0.0515632
2018-11-24,0.812259,0.424438
2018-11-26,0.89938,0.480338
2018-11-29,0.393814,0.1227
2018-12-01,0.335909,0.0926988
2018-12-04,0.646522,0.26569
2018-12-06,0.789527,0.363345
2018-12-09,0.398055,0.212634
2018-12-11,0.364273,0.11653
2018-12-14,0.0781215,0.0211231
2018-12-16,0.0666079,0.00359189
2018-12-19,0.154417,0.0671409
2018-12-24,0.605697,0.179454
2018-12-26,0.552275,0.195429
2018-12-29,0,0
2018-12-31,0,0
2019-01-03,0,0
2019-01-05,0,0
2019-01-08,0.227269,0.106312
2019-01-10,0.433765,0.111683
2019-01-13,0.778953,0.490778
2019-01-15,0.765681,0.306757
2019-01-18,0.760813,0.327053
2019-01-20,0.734847,0.140679
2019-01-23,0.721899,0.356372
2019-01-25,0.55848,0.178575
2019-01-28,0.493726,0.397463
2019-01-30,0.812733,0.487905
2019-02-02,0.563583,0.182704
2019-02-04,0.796366,0.39934
2019-02-07,0,0
2019-02-09,0,0
2019-02-12,0.077838,0.0170378
2019-02-14,0.791229,0.398585
2019-02-17,0.961992,0.839695
2019-02-19,0.797386,0.233337
2019-02-22,0.723202,0.244095
2019-02-24,0.193917,0.0358563
2019-02-27,0.221668,0.0879965
2019-03-01,0.924176,0.737447
2019-03-04,0.35807,0.12361
2019-03-06,0.400165,0.225704
2019-03-09,0.803382,0.382488
2019-03-11,0.786751,0.22246
2019-03-14,0.889536,0.573799
2019-03-16,0.667978,0.266933
2019-03-19,0.497615,0.164362
2019-03-21,0,0
2019-03-24,0.0985234,0.0263516
2019-03-26,0,0
2019-03-29,0.981694,0.886652
2019-03-31,0.240768,0.0707787
2019-04-03,0.52982,0.110688
2019-04-05,0.959393,0.799737
2019-04-08,0.460661,0.0992613
2019-04-10,0.657666,0.101812
2019-04-13,0.0609326,0.00648714
2019-04-15,0.370615,0.178852
2019-04-18,0.0327078,0.00433871
2019-04-20,0.586123,0.0868113
2019-04-23,0.00546543,0
2019-04-25,0.20407,0.00967375
2019-04-28,0.245581,0.0546563
2019-04-30,0.134526,0.0127898
2019-05-03,0.000462521,0
2019-05-05,0.318003,0.0498672
2019-05-08,0.349608,0.106985
2019-05-10,0.262256,0.0486055
2019-05-13,0.481101,0.146784
2019-05-15,0.339083,0.103196
2019-05-18,0.124991,0.0478724
2019-05-23,0.71593,0.463034
2019-05-25,0.473223,0.175195
2019-05-28,0.598156,0.367463
2019-05-30,0.834976,0.33535
2019-06-02,0.398606,0.10435
2019-06-04,0.290843,0.0673899
2019-06-07,0.104243,0.0182194
2019-06-09,0.180513,0.0248367
2019-06-12,0,0
2019-06-14,0.401704,0.0440464
2019-06-17,0.194911,0.0218375
2019-06-19,0.568207,0.0493858
2019-06-22,0.689044,0.171685
2019-06-24,0.711152,0.440474
2019-06-27,0.483319,0.0329219
2019-06-29,0.0016889,0
2019-07-02,0.0101232,0.00199153
2019-07-04,0.709545,0.340624
2019-07-07,0.0466282,0.0111527
2019-07-09,0.0226599,0.00532098
2019-07-12,0.0925272,0.0337466
2019-07-14,0.0259421,0.00903254
2019-07-17,0.802932,0.343119
2019-07-19,0.437215,0.330732
2019-07-22,0.776222,0.646962
2019-07-24,0.395168,0.148665
2019-07-27,0.0797674,0.00520698
2019-07-29,0.431777,0.199035
2019-08-01,0.0820727,0.0107594
2019-08-03,0.000771894,0
2019-08-06,0.376836,0.0964625
2019-08-08,0.891472,0.621692
2019-08-11,0.827218,0.471746
