Date,cf_200,cf_2000
2018-01-02,0.886966,0.866147
2018-01-07,0.910480,0.889659
2018-01-12,0.983323,0.955495
2018-01-17,0.950531,0.932767
2018-01-22,0.850179,0.755044
2018-01-27,0.865630,0.848490
2018-02-01,0.924031,0.909894
2018-02-06,0.970980,0.935594
2018-02-11,0.999905,0.999905
2018-02-16,0.999905,0.999905
2018-02-21,0.884856,0.769102
2018-02-26,0.999905,0.999905
2018-03-03,0.981885,0.960746
2018-03-08,0.998979,0.992099
2018-03-13,0.999697,0.997726
2018-03-18,0.971629,0.949090
2018-03-23,0.881768,0.776487
2018-03-28,0.999905,0.999905
2018-04-02,0.999403,0.996149
2018-04-07,0.961794,0.902646
2018-04-12,0.837988,0.728317
2018-04-17,0.904264,0.850805
2018-04-22,0.511248,0.324332
2018-04-27,0.972185,0.939783
2018-05-02,0.928986,0.806463
2018-05-07,0.857195,0.826682
2018-05-12,0.999905,0.999905
2018-05-17,0.998358,0.991123
2018-05-22,0.932657,0.833488
2018-05-27,0.981580,0.935776
2018-06-01,0.454871,0.214187
2018-06-06,0.947262,0.860320
2018-06-11,0.638173,0.605117
2018-06-16,0.908882,0.854142
2018-06-21,0.837833,0.690789
2018-06-26,0.778466,0.632151
2018-07-01,0.639583,0.349864
2018-07-06,0.081368,0.024508
2018-07-11,0.267335,0.103830
2018-07-16,0.315759,0.047803
2018-07-21,0.413242,0.153092
2018-07-26,0.062165,0.010595
2018-07-31,0.486378,0.307067
2018-08-05,0.206830,0.105462
2018-08-10,0.806592,0.625406
2018-08-15,0.470172,0.205611
2018-08-20,0.449598,0.217158
2018-08-25,0.261696,0.078368
2018-08-30,0.612090,0.374155
2018-09-04,0.137907,0.037604
2018-09-09,0.310844,0.078797
2018-09-14,0.801076,0.655019
2018-09-19,0.966743,0.878476
2018-09-24,0.904615,0.767729
2018-09-29,0.966213,0.860190
2018-10-04,0.930793,0.788583
2018-10-09,0.998072,0.991345
2018-10-14,0.997152,0.981353
2018-10-19,0.546008,0.341020
2018-10-24,0.994950,0.987919
2018-10-29,0.987777,0.967306
2018-11-03,0.792919,0.642151
2018-11-08,0.830636,0.605026
2018-11-13,0.949163,0.899067
2018-11-18,0.927987,0.818075
2018-11-23,0.769244,0.601340
2018-11-28,0.959067,0.930486
2018-12-03,0.891246,0.797783
2018-12-13,0.847442,0.801860
2018-12-18,0.831129,0.805060
2018-12-23,0.892469,0.868189
2018-12-28,0.995936,0.985240
2019-01-02,0.999798,0.998427
2019-01-07,0.984663,0.960672
2019-01-12,0.980283,0.956473
2019-01-17,0.897015,0.877340
2019-01-22,0.949644,0.932781
2019-01-27,0.999905,0.999905
2019-02-01,0.939583,0.904081
2019-02-06,0.974108,0.948565
2019-02-11,0.869143,0.837808
2019-02-16,0.752847,0.606020
2019-02-21,0.925494,0.845811
2019-02-26,0.968720,0.944031
2019-03-03,0.944362,0.935008
2019-03-08,0.976002,0.960174
2019-03-13,0.999521,0.995192
2019-03-18,0.927766,0.886685
2019-03-23,0.933122,0.919101
2019-03-28,0.964924,0.942356
2019-04-02,0.949381,0.938640
2019-04-07,0.865926,0.766431
2019-04-12,0.770770,0.647794
2019-04-17,0.872840,0.715787
2019-04-22,0.989751,0.945078
2019-04-27,0.515578,0.363395
2019-05-02,0.953873,0.886323
2019-05-07,0.885622,0.775632
2019-05-12,0.658402,0.510521
2019-05-17,0.848510,0.744592
2019-05-22,0.200753,0.114519
2019-05-27,0.943895,0.836418
2019-06-01,0.512603,0.426569
2019-06-06,0.991843,0.966235
2019-06-11,0.915749,0.714840
2019-06-16,0.981359,0.935192
2019-06-21,0.556668,0.449746
2019-06-26,0.051032,0.009069
2019-07-01,0.069316,0.025701
2019-07-06,0.441534,0.244558
2019-07-11,0.520111,0.433844
2019-07-16,0.209015,0.091354
2019-07-21,0.374551,0.136130
2019-07-26,0.355406,0.147355
2019-07-31,0.015442,0.000954
2019-08-05,0.048468,0.022814
2019-08-10,0.022730,0.002063
2019-08-15,0.331360,0.118517
2019-08-20,0.714030,0.439243
2019-08-25,0.830955,0.645366
2019-08-30,0.379579,0.147905
2019-09-04,0.891561,0.684040
2019-09-09,0.169271,0.079105
2019-09-14,0.317983,0.130596
2019-09-19,0.954232,0.871056
2019-09-24,0.695419,0.480640
2019-09-29,0.892621,0.711946
2019-10-04,0.836303,0.588615
2019-10-09,0.926141,0.804796
2019-10-14,0.845662,0.703738
2019-10-19,0.839133,0.638756
2019-10-24,0.994979,0.978546
2019-10-29,0.961516,0.902369
2019-11-03,0.941646,0.890783
2019-11-08,0.846392,0.716342
2019-11-13,0.772247,0.532363
2019-11-18,0.951934,0.855770
2019-11-23,0.797495,0.665994
2019-11-28,0.911161,0.791469
2019-12-03,0.922425,0.879704
2019-12-08,0.870982,0.774363
2019-12-13,0.948728,0.915668
2019-12-18,0.826429,0.759262
2019-12-23,0.944249,0.904948
2019-12-28,0.931593,0.898339
2020-01-02,0.926038,0.835981
2020-01-07,0.937597,0.926674
2020-01-12,0.936293,0.926962
2020-01-17,0.999546,0.996435
2020-01-22,0.919231,0.906077
2020-01-27,0.933485,0.922399
2020-02-01,0.903431,0.877022
2020-02-06,0.950227,0.933142
2020-02-11,0.904678,0.889584
2020-02-16,0.999614,0.997305
2020-02-21,0.942078,0.933968
2020-02-26,0.879408,0.802676
2020-03-02,0.951660,0.937869
2020-03-07,0.975253,0.959467
2020-03-12,0.999899,0.999905
2020-03-17,0.947290,0.921822
2020-03-22,0.989992,0.971024
2020-03-27,0.999905,0.999905
2020-04-01,0.998058,0.992187
2020-04-06,0.999580,0.997811
2020-04-11,0.945217,0.916741
2020-04-16,0.999868,0.999308
2020-04-21,0.981903,0.952406
2020-04-26,0.815164,0.622315
2020-05-01,0.983971,0.966435
2020-05-06,0.877784,0.721869
2020-05-11,0.974713,0.930379
2020-05-16,0.005849,0.000887
2020-05-21,0.236112,0.164144
2020-05-26,0.919258,0.803769
2020-05-31,0.997558,0.982317
2020-06-05,0.053014,0.015084
2020-06-10,0.856520,0.794522
2020-06-15,0.953835,0.896418
2020-06-20,0.630751,0.274346
2020-06-25,0.952553,0.833481
2020-06-30,0.713066,0.593264
2020-07-05,0.103737,0.034728
2020-07-10,0.373710,0.117779
2020-07-15,0.489288,0.199661
2020-07-20,0.002486,0.000052
2020-07-25,0.185937,0.055684
2020-07-30,0.000000,0.000000
2020-08-04,0.000000,0.000000
2020-08-09,0.110892,0.036877
2020-08-14,0.147182,0.036980
2020-08-19,0.068790,0.007711
2020-08-24,0.277684,0.082990
2020-08-29,0.000003,0.000000
2020-09-03,0.281067,0.058939
2020-09-08,0.417050,0.302143
2020-09-13,0.822393,0.583905
2020-09-18,0.996012,0.974197
2020-09-23,0.785304,0.523650
2020-09-28,0.997974,0.989773
2020-10-03,0.984657,0.933366
2020-10-08,0.999900,0.999905
2020-10-13,0.982291,0.924301
2020-10-18,0.998985,0.993719
2020-10-23,0.998879,0.990570
2020-10-28,0.939153,0.889016
2020-11-02,0.937428,0.873372
2020-11-07,0.913571,0.804071
2020-11-12,0.848579,0.749190
2020-11-22,0.979866,0.952736
2020-11-27,0.851896,0.730105
2020-12-02,0.856551,0.798371
2020-12-07,0.922590,0.889369
2020-12-12,0.948630,0.908331
2020-12-17,0.944221,0.913980
2020-12-22,0.954275,0.917041
2020-12-27,0.999902,0.999905
2021-01-01,0.956278,0.927781
2021-01-06,0.926904,0.899788
2021-01-11,0.870148,0.782957
2021-01-16,0.956987,0.936050
2021-01-21,0.885605,0.847653
2021-01-26,0.963837,0.936646
2021-01-31,0.919271,0.907810
2021-02-05,0.960183,0.916263
2021-02-10,0.898399,0.856411
2021-02-15,0.943052,0.891085
2021-02-20,0.894605,0.859756
2021-02-25,0.909466,0.893641
2021-03-02,0.902932,0.843116
2021-03-07,0.926660,0.909092
2021-03-12,0.999898,0.999905
2021-03-17,0.999897,0.999905
2021-03-22,0.999791,0.998517
2021-03-27,0.945745,0.916750
2021-04-01,0.693299,0.559286
2021-04-06,0.973492,0.918143
2021-04-11,0.954001,0.921559
2021-04-16,0.904882,0.775468
2021-04-21,0.993575,0.965532
2021-04-26,0.135820,0.024030
2021-05-01,0.004142,0.000231
2021-05-06,0.285632,0.124354
2021-05-11,0.787207,0.695819
2021-05-16,0.939340,0.884582
2021-05-21,0.999897,0.999905
2021-05-26,0.967327,0.920642
2021-05-31,0.973487,0.899538
2021-06-05,0.891244,0.797048
2021-06-10,0.995795,0.988099
2021-06-15,0.972705,0.903519
2021-06-20,0.240311,0.111461
2021-06-25,0.716374,0.300369
2021-06-30,0.200124,0.043716
2021-07-05,0.693243,0.464158
2021-07-10,0.192961,0.053379
2021-07-15,0.073179,0.025990
2021-07-20,0.000003,0.000000
2021-07-25,0.120506,0.041673
2021-07-30,0.167464,0.069265
2021-08-04,0.394956,0.122688
2021-08-09,0.109935,0.010663
2021-08-14,0.748575,0.477666
2021-08-19,0.447215,0.242763
2021-08-24,0.437328,0.167429
2021-08-29,0.788235,0.532094
2021-09-03,0.392889,0.162503
2021-09-08,0.966473,0.916830
2021-09-13,0.793850,0.609189
2021-09-18,0.454113,0.102220
2021-09-23,0.648897,0.486366
2021-09-28,0.869415,0.774269
2021-10-03,0.605705,0.428181
2021-10-08,0.831088,0.703765
2021-10-13,0.957089,0.836707
2021-10-18,0.999905,0.999905
2021-10-23,0.723395,0.671635
2021-10-28,0.942578,0.848281
2021-11-02,0.916424,0.830623
2021-11-07,0.793824,0.572159
2021-11-12,0.886403,0.764482
2021-11-17,0.938015,0.909585
2021-11-22,0.901208,0.860172
2021-11-27,0.916221,0.875294
2021-12-02,0.994600,0.978923
2021-12-07,0.999905,0.999905
2021-12-12,0.999905,0.999905
2021-12-17,0.999057,0.991811
2021-12-22,0.948157,0.910309
2021-12-27,0.939414,0.925785
