,Date,cf_200,cf_2000
0,2018-01-01,0.650832940592583,0.2533093959425666
1,2018-01-06,0.7878507233691159,0.2632889444875157
2,2018-01-11,0.8448628415140486,0.3217888472349802
3,2018-01-16,0.6435985525687742,0.1367962584069034
4,2018-01-21,0.7238916659051164,0.3342597934772518
5,2018-01-26,0.8278070361681896,0.3707237283997558
6,2018-01-31,0.8790864028384507,0.520397738368548
7,2018-02-05,0.2672739450278015,0.0480162069405457
8,2018-02-10,0.5065057940472221,0.1440728555735325
9,2018-02-15,0.6664818693596763,0.2118865874474862
10,2018-02-20,0.066225325442837,0.0296306351394649
11,2018-02-25,0.7285812280308921,0.1727244865384944
12,2018-03-02,0.7367921489162721,0.3577864601690167
13,2018-03-07,0.7822862866563542,0.2999696712513229
14,2018-03-12,0.7255780577466259,0.2146304779005236
15,2018-03-17,0.6849408944377895,0.3309996479807791
16,2018-03-22,0.7064357998616285,0.2050658469512644
17,2018-03-27,0.5039492748938242,0.214324376247638
18,2018-04-01,0.7108004354914788,0.224998066490813
19,2018-04-06,0.7155586114676604,0.1665620758156096
20,2018-04-11,0.0521951626739044,0.0101717061555079
21,2018-04-16,0.778334690029138,0.2657661521128866
22,2018-04-21,0.7366215314171658,0.1547153003095563
23,2018-04-26,0.7425531645305075,0.2334270688984459
24,2018-05-01,0.8070514198678915,0.2298264130063911
25,2018-05-06,0.5968431093377822,0.296953695512496
26,2018-05-11,0.0908848613628953,0.0160490138130661
27,2018-05-16,0.8449368650779906,0.3279713581870839
28,2018-05-21,0.5575356806610756,0.0367590749016374
29,2018-05-26,0.761302935015108,0.1656819533366254
30,2018-05-31,0.8815001858823925,0.4655109606330874
31,2018-06-05,0.9482953400009732,0.7291756726752044
32,2018-06-10,0.6721667648458953,0.1541679811095611
33,2018-06-15,0.9573953557969882,0.7427845868611936
34,2018-06-20,0.8599427547411452,0.3646501219716837
35,2018-06-25,0.6191825287818973,0.2800306043008854
36,2018-06-30,0.1464200702985926,0.0485747832231553
37,2018-07-05,0.9300947651999694,0.7976647402790683
38,2018-07-10,0.7145824779897674,0.1593645631744722
39,2018-07-15,0.3797149947862066,0.0372181440001514
40,2018-07-20,0.7195690759690743,0.1424736798127449
41,2018-07-25,0.0259246549252035,0.0034545186676952
42,2018-07-30,0.7599399176566228,0.2263667283286698
43,2018-08-04,0.9949551124378154,0.9529452539692403
44,2018-08-09,0.5538992103015836,0.2169881800531752
45,2018-08-14,0.5642086067433991,0.0908668176719532
46,2018-08-19,0.4887905490114888,0.1155570270386679
