Date,cf_200,cf_2000
2018-01-09,0.282128,0.223611
2018-01-14,0.000382362,0
2018-01-19,0.0180849,0.000984884
2018-01-29,0,0
2018-02-03,0.0137015,0.00136458
2018-02-08,0.999901,0.999914
2018-02-13,0.985506,0.966023
2018-02-18,0.0195123,0.00622183
2018-02-23,0.995548,0.985792
2018-02-28,0.992831,0.965127
2018-03-05,0.988419,0.966161
2018-03-10,0.132328,0.0251834
2018-03-15,0,0
2018-03-20,0.999744,0.999171
2018-03-25,0.532605,0.364747
2018-03-30,0.988577,0.943257
2018-04-04,0.999813,0.99857
2018-04-09,0,0
2018-04-14,0.99969,0.998354
2018-04-19,0.081988,0.00112933
2018-04-24,0.432521,0.289489
2018-04-29,0.986096,0.97918
2018-05-04,0.832391,0.702296
2018-05-09,0.944189,0.874774
2018-05-14,4.27895e-05,0
2018-05-19,0.357246,0.215318
2018-05-24,0.973639,0.938676
2018-05-29,0.999913,0.999914
2018-06-03,0.367367,0.204578
2018-06-08,0.288007,0.16496
2018-06-13,0.583229,0.394827
2018-06-18,0.916964,0.859637
2018-06-23,0.890583,0.861089
2018-06-28,0.95894,0.926252
2018-07-03,0.466941,0.299934
2018-07-08,0.972085,0.935473
2018-07-13,0.636227,0.356432
2018-07-18,0.90553,0.822127
2018-07-23,0.996506,0.987803
2018-07-28,0.614137,0.473089
2018-08-02,0.935472,0.888144
2018-08-07,0.764339,0.588379
2018-08-12,0.0415068,0.00272178
2018-08-17,0.878419,0.757223
2018-08-22,0.932333,0.851269
2018-08-27,0.988732,0.971372
2018-09-01,0.999909,0.999914
2018-09-06,0.999833,0.999253
2018-09-11,0.98817,0.952108
2018-09-16,0.951492,0.905113
2018-09-26,0.837937,0.663845
2018-10-01,0.983267,0.966511
2018-10-06,0.473581,0.303161
2018-10-11,0.154573,0.0689916
2018-10-16,0,0
2018-10-21,0.999892,0.999914
2018-10-26,0.545937,0.276775
2018-10-31,0.00109179,8.13507e-06
2018-11-05,0.999876,0.999914
2018-11-10,0.291932,0.188521
2018-11-15,0.561147,0.487732
2018-11-20,0.000554321,0
2018-11-25,0.318813,0.233107
2018-11-30,0.175754,0.126298
2018-12-05,0.999702,0.999167
2018-12-10,0.186315,0.104743
2018-12-15,0.876842,0.865063
2018-12-25,0.999859,0.999914
2018-12-30,0.163681,0.0971639
2019-01-04,4.92149e-05,0
2019-01-09,0.74126,0.519196
2019-01-14,0.999847,0.999914
2019-01-19,0.757427,0.650866
2019-01-24,0.910651,0.817064
2019-01-29,0.248173,0.127061
2019-02-03,0.871397,0.700252
2019-02-08,0.417518,0.297772
2019-02-13,0.00570865,0.00149089
2019-02-18,0.0594745,0.00851494
2019-02-23,0.999907,0.999914
2019-02-28,0.122135,0.0548077
2019-03-05,0.938251,0.790682
2019-03-10,0.880975,0.779786
2019-03-15,0.629508,0.506901
2019-03-20,0.000353731,0
2019-03-25,0.998481,0.990864
2019-03-30,0,0
2019-04-04,0.35394,0.176406
2019-04-09,0.300826,0.171972
2019-04-14,0.918572,0.794767
2019-04-19,0.956563,0.91638
2019-04-24,0.0582399,0.0191175
2019-04-29,0.267493,0.118011
2019-05-04,0.99567,0.977663
2019-05-09,0.99991,0.999914
2019-05-14,0.943308,0.890351
2019-05-19,0.0474666,0.0104538
2019-05-24,0.0283232,0.00721362
2019-05-29,0.99989,0.999366
2019-06-03,0.153568,0.0618866
2019-06-08,0.20218,0.126332
2019-06-13,0.996832,0.984944
2019-06-18,0.54323,0.429679
2019-06-23,0.0400727,0.0122359
2019-06-28,0.945841,0.906065
2019-07-03,0.0408457,0.00419478
2019-07-08,0.829035,0.768937
2019-07-13,0.773757,0.537225
2019-07-18,0.968026,0.935606
2019-07-23,0.98882,0.964508
2019-07-28,0.926021,0.790778
2019-08-02,0.710805,0.641537
2019-08-07,0.998841,0.993432
2019-08-12,0.959087,0.924302
2019-08-17,0.888766,0.816938
2019-08-22,0.979536,0.950142
2019-08-27,0.977272,0.946344
2019-09-01,0.991417,0.966447
2019-09-06,0.0160264,0.00048335
2019-09-11,0.999828,0.998794
2019-09-16,0.954104,0.895293
2019-09-21,0.995162,0.984283
2019-09-26,0.995509,0.987652
2019-10-01,0,0
2019-10-06,0.696055,0.560897
2019-10-11,0.767484,0.600212
2019-10-16,0.999889,0.999914
2019-10-21,0.253539,0.136918
2019-10-26,0.999908,0.999914
2019-10-31,0.99653,0.982416
2019-11-05,0.0137523,0.00342398
2019-11-10,0.868475,0.700505
2019-11-15,0.67653,0.538237
2019-11-20,0.16993,0.0580993
2019-11-25,0.212582,0.0676446
2019-11-30,0.907042,0.895237
2019-12-05,0.357957,0.213603
2019-12-10,0.373008,0.215695
2019-12-15,0.28233,0.220983
2019-12-20,0.66636,0.548997
2019-12-25,0.999845,0.999491
2019-12-30,0,0
2020-01-04,0.503043,0.339914
2020-01-09,0.276614,0.158083
2020-01-14,0.244017,0.106267
2020-01-19,0.954699,0.927201
2020-01-24,0.000463683,0
2020-01-29,0.99492,0.974038
2020-02-03,0.119001,0.0427666
2020-02-08,0.999849,0.999914
2020-02-13,0,0
2020-02-18,0,0
2020-02-23,0.960158,0.90327
2020-02-28,0.0561714,0.0103363
2020-03-04,0.786025,0.502239
2020-03-09,0.465431,0.201971
2020-03-14,0.999913,0.999914
2020-03-19,0.984359,0.933819
2020-03-24,0.0778328,0.0209736
2020-03-29,0.901069,0.706575
2020-04-03,0.893946,0.743717
2020-04-08,4.4536e-06,0
2020-04-13,0.00169497,0.000241104
2020-04-18,0.979244,0.91874
2020-04-23,0.924519,0.851256
2020-04-28,0.853209,0.766121
2020-05-03,0.0578554,0.00579678
