,Date,cf_200,cf_2000
0,2018-01-02,0.2496123212737527,0.1858014036875151
1,2018-01-05,0.989615755312884,0.9455168620985988
2,2018-01-07,0.0,0.0
3,2018-01-12,1.0001842179949825,1.0001907518135604
4,2018-01-15,0.9272810498738068,0.8207968596801412
5,2018-01-20,0.8843950935738104,0.7149131422962673
6,2018-01-22,0.0004796522888433181,0.0
7,2018-01-25,0.0,0.0
8,2018-01-27,8.388956353158494e-05,0.0
9,2018-02-01,1.000181534462352,1.0001907518135609
10,2018-02-04,0.9974599391586092,0.9999954184753124
11,2018-02-09,0.3350961115760816,0.1902916497669532
12,2018-02-11,1.0000599587666636,0.9991637755434564
13,2018-02-14,0.0,0.0
14,2018-02-16,0.8082131261706541,0.646845162171299
15,2018-02-19,0.0,0.0
16,2018-02-21,0.0875587670768532,0.0430353671390178
17,2018-02-24,0.0063709028098724,0.0
18,2018-02-26,0.974134350024788,0.8818681977252103
19,2018-03-01,0.1479690000576959,0.0451897922578934
20,2018-03-03,0.0013835667398179,0.0
21,2018-03-06,0.2193638169411565,0.1162437716336255
22,2018-03-08,0.765611239917627,0.4598229565770653
23,2018-03-11,0.9929402210450136,0.9521535904036158
24,2018-03-13,1.0001907518135609,1.0001907518135604
25,2018-03-16,0.997484879212063,0.9999953236676616
26,2018-03-18,0.0,0.0
27,2018-03-21,0.1368180404354587,0.0710166629637858
28,2018-03-23,0.9805795420210466,0.9588464110457484
29,2018-03-26,0.9785410742447048,0.8319241235597159
30,2018-03-28,1.0001888850082523,1.0001907518135604
31,2018-03-31,0.9290462644775862,0.8925100122533113
32,2018-04-02,1.000178617579058,1.0001907518135604
33,2018-04-05,0.0,0.0
34,2018-04-07,1.0001818844883474,1.0001907518135604
35,2018-04-10,0.712920901906199,0.6022074818104903
36,2018-04-12,0.0,0.0
37,2018-04-15,0.956603761137896,0.889086893428728
38,2018-04-17,1.0001907518135604,1.0001907518135609
39,2018-04-20,0.9941190264646697,0.98908656263052
40,2018-04-22,0.0,0.0
41,2018-04-25,0.9962296960956964,0.9872609749208
42,2018-04-27,1.0001813011116885,1.0001907518135604
43,2018-04-30,0.6567119875000456,0.1851881874030493
44,2018-05-02,0.7110154965155805,0.2118027333470488
45,2018-05-05,0.0,0.0
46,2018-05-07,0.0600455625863958,0.0182525511770491
47,2018-05-10,0.966240137509176,0.9327897799334156
48,2018-05-12,0.3642402873825979,0.1222737943965422
49,2018-05-15,0.1984465293599035,0.0350200810579564
