,Date,cf_200,cf_2000
0,2018-01-09,0.4145195928538371,0.0682892211716018
1,2018-01-14,0.4637563985575628,0.06395750489940386
2,2018-01-19,0.3923338410033523,0.1000892284344658
3,2018-01-29,0.34844516893400623,0.131675430343131
4,2018-02-08,0.535824835343287,0.16082075440951554
5,2018-02-13,0.0489600128833704,0.000592055371228953
6,2018-02-18,0.3437048787364218,0.2169443991687055
7,2018-02-23,0.29469267946874655,0.028131741406453796
8,2018-02-28,0.33307709013718434,0.0186754902962435
9,2018-03-05,0.054433694006911545,0.0010219804781227062
10,2018-03-10,0.4300116768832312,0.09197339957703148
11,2018-03-15,0.9330838781855479,0.7346498881425598
12,2018-03-20,0.8349771864815178,0.5611712384602865
13,2018-03-25,0.13926224149216354,0.021687940137936748
14,2018-03-30,0.0244056834467044,0.00027848071684896116
15,2018-04-04,0.26954982141762496,0.01415792897766675
16,2018-04-09,0.0424958837591366,0.0001782607651990913
17,2018-04-14,0.12173185003341444,0.0007567788942277234
18,2018-04-19,0.35255325551210503,0.01304440048149065
19,2018-04-24,0.1048444003130539,0.0011077777320776512
20,2018-04-29,0.0005611534529097,0.0
21,2018-05-04,0.046443665849069296,0.0017707405742415883
22,2018-05-09,0.0009566262044240192,0.0
23,2018-05-14,0.0358736783162433,0.0004380844514268654
24,2018-05-19,0.059703423510945694,0.00022353933076581163
25,2018-05-24,0.1396195128051117,0.0060141483810543
26,2018-05-29,0.0336888449816993,0.0003130605288991246
27,2018-06-03,0.09436380641134455,0.0036304749056740625
28,2018-06-08,0.0594761768038077,0.0007444286019892348
29,2018-06-13,0.14762252540913928,0.00582023789691165
30,2018-06-18,0.0227380058473415,0.00015003286477904387
31,2018-06-23,0.0746017163212688,0.0023599592795177475
32,2018-06-28,0.15589610080053723,0.00194963686133615
33,2018-07-03,0.0614305422211167,0.00022571855937455682
34,2018-07-08,0.00790670120691055,0.0
35,2018-07-13,0.02210403060196165,0.0004940763867462936
36,2018-07-18,0.01939141628314045,0.00153581450965295
37,2018-07-23,0.0017620300141183722,0.0
38,2018-07-28,0.10704370407899695,0.0012750533415799015
39,2018-08-02,0.0045188539178020685,0.0
40,2018-08-07,0.3854315595678207,0.0421437985193408
41,2018-08-12,0.15676692637861356,0.00290861101898525
42,2018-08-17,0.2214773646923395,0.01100884759873005
43,2018-08-22,0.19944265021659685,0.01284652761201555
44,2018-08-27,0.02724496250593455,0.0001040551674463506
45,2018-09-01,0.19863236387004304,0.004250237470023
46,2018-09-06,0.32440445099411575,0.01426127960039505
47,2018-09-11,0.004583095031140508,5.705918532862746e-06
48,2018-09-16,0.1769876788589195,0.0316779058278148
49,2018-09-21,0.2571851274165111,0.00919923463230245
50,2018-09-26,0.15673998408197848,0.00346006423805445
51,2018-10-01,0.9172842576370066,0.6585561931907336
52,2018-10-06,0.6356229415524716,0.2214747187127854
53,2018-10-11,0.3153075649081949,0.04984235309919585
54,2018-10-16,0.49454758991215986,0.11892229736224055
55,2018-10-21,0.2817798434910114,0.01418630635896265
56,2018-10-26,0.6277663261937626,0.34304790030826793
57,2018-10-31,0.4168507376532299,0.06554400365490545
58,2018-11-05,0.194384628947405,0.00754820439756585
59,2018-11-10,0.3131304827819381,0.04581536422173105
60,2018-11-15,0.0387561132124725,0.0014254527651093
61,2018-11-20,0.12314820636286435,0.002711936148770138
62,2018-11-25,0.3142251138650587,0.02915441603772465
63,2018-11-30,0.2305361919219549,0.03623349374710801
64,2018-12-05,0.11121854115425865,0.00706516922029765
65,2018-12-10,0.24118723305351236,0.0235370208074283
66,2018-12-15,0.5848101505820911,0.17656297584199554
67,2018-12-20,0.407216465430932,0.07903148109460159
68,2018-12-25,0.0900761041250228,0.00303779247795475
69,2018-12-30,0.445726276698604,0.26892403630370454
70,2019-01-04,0.21699821341851838,0.0052548900253230005
71,2019-01-09,0.21206473937212894,0.0197145839981025
72,2019-01-14,0.49717499633661716,0.1653572116017273
73,2019-01-19,0.21612121955366656,0.00501377150079745
74,2019-01-24,0.5467745273710372,0.19456756665851077
75,2019-01-29,0.18744001277660316,0.01966355608780005
76,2019-02-03,0.057059297312868754,0.0001548330360151841
77,2019-02-08,0.4178437279237319,0.11830943388438861
78,2019-02-13,0.05184361665735107,8.822175167254063e-05
79,2019-02-18,0.412642321463611,0.1931812804769237
80,2019-02-23,0.4133832536789587,0.17215585465842792
81,2019-02-28,0.6170100356224485,0.19571558374139245
82,2019-03-05,0.20827810583772746,0.0545060044076659
83,2019-03-10,0.6097931730464298,0.1669305567076322
84,2019-03-15,0.8552859708568209,0.6293598938042121
85,2019-03-20,0.9665460277036755,0.8796732425059433
86,2019-03-25,0.2908436379669752,0.04740038157921577
87,2019-03-30,0.0,0.0
88,2019-04-04,0.483218704042242,0.06161586445063145
89,2019-04-09,0.0792229268323574,0.00229786842752675
90,2019-04-14,0.36722675981987074,0.04938898656572635
91,2019-04-19,0.04465589338416805,0.00011175351119408942
92,2019-04-24,0.2902952773409828,0.0080659165423609
93,2019-04-29,0.7460624583937596,0.3658138773185697
94,2019-05-04,0.04381580999227647,0.0005726945094211604
95,2019-05-09,0.02019172828179805,0.0003231386277174109
96,2019-05-14,0.16784308745577647,0.01118234107659815
97,2019-05-19,0.2369381356010007,0.013621416459821997
98,2019-05-24,0.32491423528587465,0.014402944240802951
99,2019-05-29,0.0348484082368303,0.00625951775036245
100,2019-06-03,0.15550694838483242,0.00280738906009575
101,2019-06-08,0.016591668057001,0.0
102,2019-06-13,0.0129198356705206,0.0
103,2019-06-18,0.2116649228259893,0.00541169378499405
104,2019-06-23,0.021402675908962852,7.215676571397089e-05
105,2019-06-28,0.2485874123354091,0.0097687866277602
