Date,cf_200,cf_2000
2018-01-04,0.007442,0.000077
2018-01-06,0.047703,0.030847
2018-01-09,0.662359,0.523824
2018-01-11,0.003960,0.000159
2018-01-16,0.017739,0.010333
2018-01-19,0.999787,0.999712
2018-01-24,0.056006,0.048611
2018-01-26,0.000000,0.000000
2018-01-29,0.492012,0.359608
2018-01-31,0.999453,0.999844
2018-02-05,0.560320,0.486032
2018-02-08,0.397594,0.241358
2018-02-10,0.000024,0.000000
2018-02-13,0.011933,0.001734
2018-02-15,0.055122,0.024704
2018-02-18,0.000000,0.000000
2018-02-20,0.099783,0.020786
2018-02-23,0.000000,0.000000
2018-02-28,0.248431,0.063918
2018-03-02,0.000000,0.000000
2018-03-05,0.889560,0.831814
2018-03-07,0.000087,0.000000
2018-03-10,0.000004,0.000000
2018-03-12,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-20,0.779287,0.686052
2018-03-22,0.999736,0.999844
2018-03-25,0.331927,0.199070
2018-03-27,0.077865,0.039071
2018-03-30,0.000000,0.000000
2018-04-01,0.069567,0.027861
2018-04-04,0.000000,0.000000
2018-04-06,0.038747,0.003807
2018-04-09,0.940119,0.799344
2018-04-11,0.640204,0.388255
2018-04-14,0.000000,0.000000
2018-04-16,0.562925,0.214916
2018-04-19,0.576656,0.555332
2018-04-21,0.000000,0.000000
2018-04-24,0.631380,0.229030
2018-04-26,0.538537,0.160233
2018-04-29,0.278243,0.179649
2018-05-01,0.999602,0.999844
2018-05-04,0.096101,0.029962
2018-05-06,0.775225,0.583869
2018-05-09,0.063064,0.022062
2018-05-11,0.640588,0.434119
2018-05-14,0.060429,0.016497
2018-05-16,0.907460,0.798151
2018-05-19,0.995678,0.993628
2018-05-21,0.145483,0.074933
2018-05-24,0.004253,0.000424
2018-05-26,0.997714,0.989971
2018-05-29,0.015396,0.006747
2018-05-31,0.989006,0.972082
2018-06-03,0.005933,0.001697
2018-06-05,0.934927,0.712360
2018-06-08,0.521325,0.264206
2018-06-10,0.968226,0.862318
2018-06-13,0.825271,0.517917
2018-06-15,0.633428,0.171697
2018-06-18,0.997053,0.992109
2018-06-20,0.710184,0.587558
2018-06-23,0.982651,0.934685
2018-06-25,0.847942,0.596664
2018-06-28,0.995789,0.991404
2018-06-30,0.999131,0.999391
2018-07-03,0.992656,0.989833
2018-07-05,0.999079,0.997890
2018-07-08,0.833146,0.512089
2018-07-10,0.998265,0.996971
2018-07-13,0.988598,0.962628
2018-07-15,0.739060,0.480210
2018-07-18,0.300788,0.208675
2018-07-20,0.550936,0.235877
2018-07-23,0.104488,0.030622
2018-07-25,0.981103,0.892882
2018-07-28,0.143980,0.072846
2018-07-30,0.102444,0.044144
2018-08-02,0.455317,0.189984
2018-08-04,0.999070,0.997926
2018-08-07,0.482094,0.156642
2018-08-09,0.500770,0.291597
2018-08-12,0.000048,0.000000
2018-08-14,0.169185,0.061604
2018-08-17,0.999828,0.999829
2018-08-19,0.290560,0.161145
