,Date,cf_200,cf_2000
0,2018-01-02,0.6933334598871438,0.4561455084075229
1,2018-01-07,0.2419210824541393,0.0950265631146869
2,2018-01-12,0.1798979211592009,0.080690466044025
3,2018-01-22,0.1597684376793786,0.0242862429361564
4,2018-01-27,0.5938813106483942,0.3658975116471861
5,2018-02-01,0.2464747207020556,0.0677945396342004
6,2018-02-06,0.4657015081069393,0.2365929290190097
7,2018-02-11,0.5979834129690976,0.3652392411823617
8,2018-02-16,0.3064087857994104,0.1438365020218636
9,2018-02-21,0.6186164954456815,0.3961011194476674
10,2018-02-26,0.6363857241846936,0.4253614981400697
11,2018-03-03,0.3594834514972492,0.1366625788989427
12,2018-03-08,0.6326102103327175,0.4351568205812664
13,2018-03-13,0.7526690697139174,0.5270642158941469
14,2018-03-18,0.6636243281620984,0.4058111312756154
15,2018-03-23,0.6683526184377511,0.4019400808099427
16,2018-03-28,0.1795636572618974,0.0922060250107905
17,2018-04-02,0.6230603508461032,0.309404136936518
18,2018-04-07,0.3952500455518584,0.1542657538350945
19,2018-04-12,0.4394272412803121,0.1660114864108071
20,2018-04-17,0.0,0.0
21,2018-04-22,0.6983492997625917,0.4424141218473925
22,2018-04-27,0.7062812612600315,0.4103101816722919
23,2018-05-02,0.5110354799570674,0.2136489870800612
24,2018-05-07,0.4099637295190548,0.2488688982990491
25,2018-05-12,0.7113662156333745,0.5201144039291326
26,2018-05-17,0.8097321296568323,0.6023423423661362
27,2018-05-22,0.0,0.0
28,2018-05-27,0.5190285591788452,0.2681650700394676
29,2018-06-01,0.1085115540001418,0.0488739295864742
30,2018-06-06,0.6511903316364733,0.4232821343363097
31,2018-06-11,0.485707404463384,0.356055124575845
32,2018-06-16,0.000825184141581578,0.0
33,2018-06-21,0.3409548166132741,0.184517165541561
34,2018-06-26,0.2415308588150072,0.1148149872793539
35,2018-07-01,0.10165676330317965,0.028257390750809002
36,2018-07-06,0.3377874694637394,0.1727745592583339
37,2018-07-11,0.4087838205406333,0.16773369557879
38,2018-07-16,0.6544236711065529,0.3924031724603311
39,2018-07-21,0.0635805896209662,0.0177717324861259
40,2018-07-26,0.6063952495491063,0.2461391055538776
41,2018-07-31,0.3658461866418514,0.1616200774026715
42,2018-08-05,0.6808927461234285,0.3115253605910261
43,2018-08-10,0.6056307058156749,0.3259911192144193
44,2018-08-15,0.6711151563466293,0.4418712892193387
45,2018-08-20,0.5520333530633079,0.3173007190589669
46,2018-08-25,0.3969615776731541,0.1550759294108021
47,2018-08-30,0.5933034737921709,0.2441660293428564
48,2018-09-04,0.1002885344059591,0.062591889112035
49,2018-09-09,0.4824033382410034,0.222918648855427
50,2018-09-14,0.3520639565681289,0.1427432439990421
51,2018-09-19,0.5109440319558117,0.2181024844570665
52,2018-09-24,0.3768681019652917,0.1979658750522532
53,2018-09-29,0.3202371753514458,0.1389847064972463
54,2018-10-04,0.2918984503470868,0.1471646918080416
55,2018-10-09,0.2835765661876008,0.1450520593071224
56,2018-10-14,0.5781997710322617,0.2693984091451099
57,2018-10-19,8.089886913268592e-07,0.0
58,2018-10-24,0.5325770319069661,0.2714117848397335
59,2018-10-29,0.7442561888563911,0.4279662098754888
60,2018-11-03,0.0237178722870502,0.0073054806537374
61,2018-11-08,0.5897525681432229,0.2554978871549355
62,2018-11-13,0.0529093100626821,0.0146100844520947
63,2018-11-18,0.6180322169789448,0.4577316548980201
64,2018-11-23,0.2044944382573113,0.0728074570243283
65,2018-11-28,0.8056647504735185,0.6076772531738666
66,2018-12-03,0.6859808751958449,0.4110536631300079
67,2018-12-08,0.7142938305789165,0.5200745909191006
68,2018-12-13,0.6447449692666629,0.4677728330094191
69,2018-12-18,0.479228710893259,0.3474507714053667
70,2018-12-23,0.6551426314154374,0.4470581216264591
71,2018-12-28,0.003157685269374,0.0
72,2019-01-02,0.3669801365746281,0.1688988347913222
73,2019-01-07,0.225198107831371,0.0854018482906795
74,2019-01-12,0.5535569854821807,0.2871535429682266
75,2019-01-17,0.0289737753636167,0.0027311457351562
76,2019-01-22,0.7186502678462788,0.4731499991529401
77,2019-01-27,0.5364826397028037,0.2154702372894217
78,2019-02-01,0.6135480516389107,0.3967150890605259
79,2019-02-06,0.5777416351783354,0.2837064589845228
80,2019-02-11,0.7637291130536662,0.511639252131418
81,2019-02-16,0.652791844391472,0.402762494765442
82,2019-02-21,0.1213863621897292,0.0328902161664526
83,2019-02-26,0.6818797293843927,0.4246843782483077
84,2019-03-03,0.0091011535322042,0.0008522401428493008
85,2019-03-08,0.313471399915252,0.0919724173094189
86,2019-03-13,0.1078935687731135,0.0491068062714823
87,2019-03-18,0.7308937823051219,0.4794344329101117
88,2019-03-23,0.7238242595813157,0.540326534444907
89,2019-03-28,0.5653832389424461,0.4479641529966005
90,2019-04-02,0.0349389767450517,0.0073228786748918
91,2019-04-07,0.8005692954530053,0.5790484505746147
92,2019-04-12,0.6503708168395159,0.4701451452421769
93,2019-04-17,0.3886043144840148,0.2553816380770755
94,2019-04-22,0.2225761502204354,0.1038063657339217
95,2019-04-27,0.3173643565668098,0.1261710955698331
96,2019-05-02,0.5798084091998329,0.3802448599815736
97,2019-05-07,0.3874384679228755,0.2266720115510059
98,2019-05-12,0.1955827238482995,0.0856442543736299
99,2019-05-17,0.460961653790323,0.2561102947288727
100,2019-05-22,0.0376465539759142,0.0166507683491467
101,2019-05-27,0.0090670327579088,0.0011437055249975
102,2019-06-01,0.1506154619370008,0.0867914679331385
103,2019-06-06,0.5862330741320904,0.3041020016608191
104,2019-06-11,0.5984394382268741,0.3464834303432749
105,2019-06-16,0.3640257654224032,0.1692841314151832
106,2019-06-21,0.8359952027237142,0.6015084304441259
107,2019-06-26,0.7397414538987963,0.5560841838704808
108,2019-07-01,0.0,0.0
109,2019-07-06,0.3217894390529298,0.1502794315483454
110,2019-07-11,0.5314198934936115,0.2873528130918763
111,2019-07-16,0.7335421072845381,0.5218364876511327
112,2019-07-21,0.789047936086335,0.4641131904573424
113,2019-07-26,0.5271584885768447,0.2414950446513546
114,2019-07-31,0.7446522896886797,0.460579764580979
115,2019-08-05,0.1008187964492601,0.0161732926870465
116,2019-08-10,0.5830355531780611,0.443389712065412
117,2019-08-15,0.0643626398474431,0.0086460331182211
118,2019-08-20,0.5999156863847159,0.2766157567169504
119,2019-08-25,0.6559613529217261,0.4516233331607746
120,2019-08-30,0.5555032580911448,0.2692468527169183
121,2019-09-04,0.3048511288114764,0.1473839403289743
122,2019-09-09,0.6580857056275561,0.3784767833415957
123,2019-09-14,0.6369972190659976,0.3450127112926802
124,2019-09-19,0.3156306036429789,0.1277659501694956
125,2019-09-24,0.4724468015717497,0.24848518473840164
126,2019-09-29,0.4111622241202222,0.2385304060611081
127,2019-10-04,0.6390503256742942,0.2923488658260572
128,2019-10-09,0.3511012822256191,0.1011904351844417
129,2019-10-14,0.4685059840338588,0.1637158316408562
130,2019-10-19,0.0339564209882797,0.0047854463860827
131,2019-10-24,0.3225344991470136,0.1586878924007879
132,2019-10-29,0.0099046322846291,0.0007624415249116202
133,2019-11-03,0.5229594732226039,0.1936335143783533
134,2019-11-08,0.303723074562455,0.128185008489095
135,2019-11-13,0.6093120365233093,0.3074575845884371
136,2019-11-18,0.6357130087459495,0.359554918680292
137,2019-11-23,0.390181912489505,0.1452901995413684
138,2019-11-28,0.7466014380889547,0.5207367425545729
139,2019-12-03,0.2541480996052379,0.139447071795256
140,2019-12-08,0.6807231323781989,0.4484262932094045
141,2019-12-13,0.1161161020896492,0.0266208155761536
142,2019-12-18,0.4025588937495375,0.1942898994525334
143,2019-12-23,0.0924094060692693,0.0194812683961777
144,2019-12-28,0.7462578262962566,0.5196362684079998
145,2020-01-02,0.6741282417237354,0.4295175570240145
146,2020-01-07,0.6416826706786957,0.3237046563532915
147,2020-01-12,0.6867821413694861,0.4672809693202328
148,2020-01-17,0.0751051477671205,0.0210319575739494
149,2020-01-22,0.4520763562037075,0.2074435270577216
150,2020-01-27,0.7561020710764544,0.495400330222733
151,2020-02-01,0.7744233408634279,0.549225919767014
152,2020-02-06,0.8237359121042291,0.599491864070195
153,2020-02-11,0.6344572850069874,0.3706849802860569
154,2020-02-16,0.750468227890377,0.6042096364871771
155,2020-02-21,0.7632586008010905,0.5608370221063206
156,2020-02-26,0.481007939050706,0.2104123721155666
157,2020-03-02,0.3812969295585536,0.1303599053684661
158,2020-03-07,0.4819962217777624,0.3253528530390854
159,2020-03-12,0.6127053673021188,0.3588060217996159
160,2020-03-17,0.2480609517525003,0.1570088482908135
161,2020-03-22,0.7011059612858962,0.456099609432041
162,2020-03-27,0.7303372126811338,0.5268406384071858
163,2020-04-01,0.900721093504601,0.691456549437334
164,2020-04-06,0.359972563801968,0.2183378666886312
165,2020-04-11,0.626612425557689,0.3575449540750562
166,2020-04-16,0.6457709769350888,0.4302824901035876
167,2020-04-21,0.5979124886538562,0.4233383842728109
168,2020-04-26,0.3450281360315962,0.2090862915584491
169,2020-05-01,0.4521012160726806,0.2940838262751876
170,2020-05-06,0.4930030918866288,0.2704165601434838
171,2020-05-11,0.5756689473136071,0.4387597899277036
172,2020-05-16,0.3913507123124407,0.1486929561843865
173,2020-05-21,0.2932360181524677,0.1372489333735002
174,2020-05-26,0.2626582934576159,0.1364189443023764
175,2020-05-31,0.0,0.0
176,2020-06-05,0.0,0.0
177,2020-06-10,0.0494802285475134,0.0144742653745225
178,2020-06-15,0.5646750779652666,0.3826796498702781
179,2020-06-20,0.4600052881106837,0.2075019265366457
180,2020-06-25,0.1809279639069999,0.1113525760042485
181,2020-06-30,0.4648966174262983,0.319939459306847
182,2020-07-05,0.122220076007111,0.0575638309401006
183,2020-07-10,0.1110148850977458,0.0353912670286514
184,2020-07-15,0.6599335198613813,0.3934141651946262
185,2020-07-20,0.2286662564005102,0.1083323833651239
186,2020-07-25,0.0,0.0
187,2020-07-30,0.4080382674882382,0.2253946380937395
188,2020-08-04,0.6020263781542801,0.3341618702345334
189,2020-08-09,0.514324582923347,0.2726622983281485
190,2020-08-14,0.0756065343037094,0.0141021717310035
191,2020-08-19,0.4737659292812956,0.2498944242126066
192,2020-08-24,0.2379358837491246,0.0920367101533519
193,2020-08-29,0.2259705345269852,0.0761958176095446
194,2020-09-03,0.00015823397584474345,0.0
195,2020-09-08,0.5702641326703355,0.2296358082881705
196,2020-09-13,0.4133770181304402,0.1363412106771395
197,2020-09-18,0.4285637216102421,0.1716797736903218
198,2020-09-23,0.4479995627509666,0.1363318068760534
199,2020-09-28,0.0681591968719025,0.0049374724319413
200,2020-10-03,0.1414980292167638,0.0475163804143518
201,2020-10-08,0.5381583568541612,0.2530577388685309
202,2020-10-13,0.6511629778033533,0.3933730883724509
203,2020-10-18,0.6230715602430437,0.3034724432439385
204,2020-10-23,0.2401494828436425,0.1051225072078975
205,2020-10-28,0.5661482803685346,0.2946996544221926
206,2020-11-02,9.003406618962418e-08,0.0
207,2020-11-07,0.5581712113055582,0.2475319897016365
208,2020-11-12,0.529235498544211,0.3340614008655277
209,2020-11-17,0.1855386807744042,0.1275155446888652
210,2020-11-22,3.903139194127664e-05,0.0
211,2020-11-27,0.2257518677261326,0.0745184582606514
212,2020-12-02,0.5663519094270926,0.3197888126699392
213,2020-12-07,0.4211559610514497,0.285813884826641
214,2020-12-12,0.4862849186150922,0.2972459429883273
215,2020-12-17,0.7051666611859728,0.4541696332620999
216,2020-12-22,0.5165466787833499,0.2938887513336018
217,2020-12-27,0.4495342948405451,0.2375937624274398
218,2021-01-01,0.0871462196908689,0.0287595148584593
219,2021-01-06,0.2841461498682643,0.0933544628041591
220,2021-01-11,0.912842206953284,0.7833395748790882
221,2021-01-16,0.6888276737830656,0.4376678393222198
222,2021-01-21,0.6615660822410127,0.4607722129813286
223,2021-01-26,0.5031961715632157,0.2535917198840134
224,2021-01-31,0.3713783140649295,0.1846039896052509
225,2021-02-05,0.661958596109502,0.431276365481558
226,2021-02-10,0.5570465364323184,0.36000999131628
227,2021-02-15,0.544447401348684,0.3197511552128912
228,2021-02-20,0.2098730419146225,0.1011388560088982
229,2021-02-25,0.093678231116561,0.0147732309481961
230,2021-03-02,0.7473622930060914,0.4824412742471838
231,2021-03-07,0.5383028566944742,0.2924674479892658
232,2021-03-12,0.000968200085938428,0.0
233,2021-03-17,0.1127657327907144,0.045608594637095
234,2021-03-22,0.6088171452384075,0.3688598447027827
235,2021-03-27,0.0008801791237954742,0.0
236,2021-04-01,0.6011838842034932,0.3964993464702437
237,2021-04-06,0.4357505195948432,0.2575818645215509
238,2021-04-11,0.3626697489434318,0.2111890134931014
239,2021-04-16,0.6279000268247686,0.3573219850861793
240,2021-04-21,0.4612794829780715,0.2598483440705448
241,2021-04-26,0.2446037421353983,0.1277615786870689
242,2021-05-01,0.1421251002501337,0.0579169355834226
