,Date,cf_200,cf_2000
0,2018-01-05,0.0337057711871967,0.0022273419814142
1,2018-01-15,0.8791307612234034,0.6025951422493185
2,2018-01-20,0.0,0.0
3,2018-01-25,0.00017051354357623425,0.0
4,2018-02-04,0.0453481515769736,0.0077092816393312
5,2018-02-09,0.1323383006209175,0.0424994461967653
6,2018-02-14,0.0193722435558586,0.0041618530102552
7,2018-02-19,0.8030920001612801,0.3639299234471662
8,2018-02-24,0.6705345246889851,0.2165109186066799
9,2018-03-01,0.4165416847079729,0.3072628316393641
10,2018-03-06,0.0367827178873898,0.0109077623762389
11,2018-03-11,0.2470304689066782,0.0674021246375394
12,2018-03-16,0.0,0.0
13,2018-03-21,0.0,0.0
14,2018-03-26,0.7312616281708346,0.1286495489865441
15,2018-03-31,0.559598192189149,0.1028576066866012
16,2018-04-05,0.8288280621500289,0.4415923646599581
17,2018-04-10,0.8955819246434307,0.5193180803522794
18,2018-04-15,0.7754643362502346,0.28003869594522
19,2018-04-20,0.0191918184422447,0.0034786002616606
20,2018-04-25,0.5313201826769043,0.1768792535665866
21,2018-05-05,0.62702366550947,0.0634489146776612
22,2018-05-10,0.0,0.0
23,2018-05-15,0.8342740398025963,0.7622600316805359
24,2018-05-20,0.3450749481051228,0.0099369403500642
25,2018-05-25,0.7317421230819263,0.3603336931499638
26,2018-05-30,0.6852853564254123,0.1111556036192903
27,2018-06-04,0.5155663448797813,0.2751032631734333
28,2018-06-09,0.5701026310100059,0.0718566079806371
29,2018-06-14,0.7953237227259594,0.2587913325170052
30,2018-06-19,0.01705692287878055,0.00031567382719079485
31,2018-06-24,0.6532449711444785,0.1480009611595769
32,2018-06-29,0.7257456287206573,0.1633883681205466
33,2018-07-04,0.6927065815678167,0.1769248151893145
34,2018-07-09,0.4762901746958947,0.0123783134546278
35,2018-07-14,0.6286558679569141,0.0765086811822721
36,2018-07-24,0.54050583822126,0.089268468784424
37,2018-07-29,0.8064713259555228,0.109331716687102
38,2018-08-03,0.7322358064121283,0.2091917106656551
39,2018-08-08,0.9156557091260416,0.7694352912200415
40,2018-08-13,0.9947208890946164,0.9521345374434028
41,2018-08-18,0.8689305166624394,0.3391821054342991
42,2018-08-23,0.8137366776855571,0.2423127004593223
43,2018-08-28,0.9997836242715324,0.995216193489689
44,2018-09-02,0.7102147169672898,0.3274316504100341
45,2018-09-07,0.84053988746383,0.4255831232480055
46,2018-09-12,0.9929872120114996,0.9276965060572876
47,2018-09-17,0.7761134531474408,0.1986439127662714
48,2018-09-22,0.6591145235547496,0.2487857148154774
49,2018-09-27,0.9995164487612108,0.9981945851959328
50,2018-10-02,0.7175195168505136,0.1235436460285603
51,2018-10-07,0.7111394871675751,0.0327129041390553
52,2018-10-12,0.8662968826150108,0.3810083662451196
53,2018-10-17,0.9615686949856058,0.8346131147054447
54,2018-10-22,0.8623283946910115,0.5221853056809307
55,2018-10-27,0.9245212465030764,0.690090540694995
56,2018-11-01,0.7516019732611335,0.3364617720636844
57,2018-11-06,0.7871464566161896,0.2840220403849319
58,2018-11-11,0.8696167099965767,0.4736214200701925
59,2018-11-16,0.9538781918674948,0.7230468112650269
60,2018-11-21,0.9543589689689778,0.7379210112757076
61,2018-11-26,0.6656409406051655,0.3044458645945299
62,2018-12-01,0.794063194785327,0.4391386229448077
63,2018-12-06,0.7004664285652165,0.2520003777750368
64,2018-12-11,0.3926452725822379,0.0750712885770959
65,2018-12-16,0.2592821406050328,0.1619588081358892
66,2018-12-21,0.8343953331691214,0.3042002468868296
67,2018-12-26,0.0,0.0
68,2018-12-31,0.0,0.0
69,2019-01-05,0.4950086095718659,0.2896074314809983
70,2019-01-10,0.7155820803009819,0.5620648088408753
71,2019-01-15,0.4438306304959505,0.2867688364533826
72,2019-01-20,0.0173203953374938,0.0028705262665782
73,2019-01-25,0.058970146793806,0.0210817209757965
74,2019-02-04,5.2844559882115405e-05,0.0
75,2019-02-09,0.7752480975751742,0.3420532780197545
76,2019-02-14,0.7909296240846808,0.3685155463233241
77,2019-02-19,0.894414420593286,0.5140250885739321
78,2019-02-24,0.6524175319664803,0.2000506109200578
79,2019-03-01,0.4184670936269736,0.1100663398927663
80,2019-03-06,0.416237963337446,0.2856818056318114
81,2019-03-11,3.8321675517349646e-05,0.0
82,2019-03-16,0.3030282517720523,0.0565891653723341
83,2019-03-21,0.2831953941325353,0.0084293374529162
84,2019-03-26,0.4720090580322899,0.0454842231954691
85,2019-03-31,0.017877295868914,4.225690870006037e-05
86,2019-04-05,0.299786567245407,0.0323754933511543
87,2019-04-10,0.0752307926536457,0.0127975318981743
88,2019-04-15,0.9114148678779151,0.5105495582350756
89,2019-04-20,0.7686080294472133,0.3039504624616407
90,2019-04-25,0.9459955788224697,0.6990506069903344
91,2019-04-30,0.0091735907250676,0.00022796243651274247
92,2019-05-05,0.1791191783734292,0.0270093796209422
93,2019-05-10,0.0234610463659002,0.0118624793411969
94,2019-05-15,0.995763140196,0.9590167734280528
95,2019-05-20,0.5189037290598487,0.1052163994188634
96,2019-05-25,0.5231184280997281,0.0993347356027881
97,2019-05-30,0.0583855313446917,0.007873841994483
98,2019-06-04,0.0,0.0
99,2019-06-09,0.0653401179325451,0.0035140930519984
100,2019-06-14,0.9654693734405668,0.860949673803798
101,2019-06-19,0.7834769784385278,0.6102205020096866
102,2019-06-24,0.8970528041107536,0.5899568381162683
103,2019-06-29,0.1198485689936977,0.009005500050549
104,2019-07-04,0.8846527021040715,0.6094688588766786
105,2019-07-09,0.9345260481305716,0.6331882376850198
106,2019-07-14,0.2595686332968776,0.1705133021711733
107,2019-07-19,0.5369145641824489,0.4167987370054638
108,2019-07-24,0.9979357967661554,0.9878812759843296
109,2019-07-29,0.9184143168589224,0.6018889266251175
110,2019-08-03,0.8639525278895345,0.424281942254215
111,2019-08-08,0.6436115469241444,0.1358864712300811
112,2019-08-13,0.9449936001111664,0.7952973540915874
113,2019-08-18,0.60817686272042,0.1909591150302618
114,2019-08-23,0.7426456878761044,0.1212882937113866
115,2019-08-28,1.0000692553273536,1.0000741275208178
116,2019-09-02,0.9922756832713482,0.9389037312277164
