Date,cf_200,cf_2000
2018-01-02,0.00113501,0
2018-01-07,0.997496,0.985038
2018-01-10,0.17291,0.0665838
2018-01-15,0.00509766,0
2018-01-17,0.887012,0.849192
2018-01-20,0.600639,0.307158
2018-01-22,0.977536,0.871254
2018-01-27,0.998781,0.992197
2018-01-30,0.995934,0.959773
2018-02-06,0.496271,0.31303
2018-02-09,0.99836,0.995049
2018-02-11,0.362036,0.160907
2018-02-14,0.99411,0.965968
2018-02-16,0.999706,0.996589
2018-02-19,0.998212,0.990514
2018-02-21,0.998607,0.98445
2018-02-24,0.850641,0.650981
2018-02-26,1.00003,1.00003
2018-03-01,0,0
2018-03-03,0.880978,0.663736
2018-03-06,0.786749,0.509793
2018-03-08,0.000860015,0
2018-03-11,0.907746,0.703668
2018-03-13,0,0
2018-03-16,0.997787,0.997241
2018-03-18,0.993707,0.985073
2018-03-21,0.999011,1.00004
2018-03-23,0.801083,0.643942
2018-03-26,0.988165,0.949803
2018-03-28,0.734845,0.639199
2018-03-31,0.55577,0.397842
2018-04-02,0.20199,0.143599
2018-04-05,0.997445,0.995049
2018-04-07,0.790336,0.616855
2018-04-10,0,0
2018-04-12,0,0
2018-04-15,0,0
2018-04-17,0.967974,0.928565
2018-04-20,0.981967,0.934029
2018-04-22,0.995663,0.977234
2018-04-25,0.99548,0.985088
2018-04-27,0.999777,0.996696
2018-05-02,0.0728448,0.0214593
2018-05-05,0.0963206,0.00339137
2018-05-07,0,0
2018-05-10,0.7484,0.508288
2018-05-12,0.94032,0.892802
2018-05-15,0.70042,0.584657
2018-05-17,0.981632,0.969803
2018-05-20,0.998892,1.00017
2018-05-22,1.00001,0.999539
2018-05-25,0.00344327,0
2018-05-30,0,0
2018-06-01,0.996204,0.981491
2018-06-04,0.256544,0.129216
2018-06-06,0.535693,0.183341
2018-06-09,0.18911,0.00444512
2018-06-11,0.970421,0.879864
2018-06-14,0.0080939,0
2018-06-16,0.691784,0.589235
2018-06-19,0.113146,0.0223858
2018-06-21,0.000142513,0
2018-06-24,0.0109879,0
2018-06-26,0,0
2018-06-29,0.0316006,0.000387629
2018-07-01,0.851665,0.580837
2018-07-04,0.0296813,0.000998325
2018-07-06,0.233918,0.0412302
2018-07-09,0.0343642,0.00451399
2018-07-11,0.922861,0.760831
2018-07-14,0.00643654,0
2018-07-16,0.146971,0.00175723
2018-07-19,0.107278,0.0178449
2018-07-21,0.150897,0.00294563
2018-07-24,0.313502,0.00313788
2018-07-26,0.0359097,7.7513e-06
2018-07-29,0.746275,0.363304
2018-07-31,0.0110576,0.000131218
2018-08-03,0.000241482,0
2018-08-05,0.959814,0.844319
2018-08-08,0.0106455,3.99275e-06
2018-08-10,0.0156523,2.95288e-07
2018-08-13,0.064956,0.0115794
