Date,cf_200,cf_2000
2018-01-04,0.001197,0.000000
2018-01-09,0.799112,0.774779
2018-01-14,0.069953,0.045231
2018-01-19,0.490703,0.378896
2018-01-24,0.004057,0.000325
2018-01-29,0.554813,0.501720
2018-02-03,0.444278,0.378127
2018-02-08,0.226365,0.125408
2018-02-13,0.505087,0.229656
2018-02-18,0.388378,0.283816
2018-02-23,0.774328,0.502850
2018-02-28,0.596734,0.502139
2018-03-05,0.005082,0.000026
2018-03-10,0.558420,0.289467
2018-03-15,0.547599,0.261246
2018-03-20,0.076369,0.032340
2018-03-25,0.202713,0.104188
2018-03-30,0.249673,0.127748
2018-04-04,1.000196,1.000196
2018-04-09,0.035247,0.003508
2018-04-14,0.652996,0.395565
2018-04-19,0.951176,0.879218
2018-04-24,0.733631,0.484264
2018-04-29,0.891186,0.760255
2018-05-04,0.889313,0.727851
2018-05-09,0.036048,0.001475
2018-05-14,0.366948,0.073893
2018-05-19,0.771044,0.609316
2018-05-24,0.606453,0.206180
2018-05-29,0.229978,0.118674
2018-06-03,0.706724,0.461319
2018-06-08,0.865123,0.745674
2018-06-13,0.748928,0.582529
2018-06-18,0.166004,0.011731
2018-06-23,0.470013,0.252757
2018-06-28,0.919090,0.730401
2018-07-03,0.998555,0.984942
2018-07-08,0.959317,0.851801
2018-07-13,0.933488,0.880399
2018-07-18,0.862652,0.701633
2018-07-23,0.727392,0.380815
2018-07-28,0.680794,0.489422
2018-08-02,0.607405,0.321067
2018-08-07,0.808854,0.655357
2018-08-12,0.971224,0.901733
2018-08-17,0.903309,0.823486
2018-08-22,0.956734,0.883638
2018-08-27,0.854175,0.753475
2018-09-01,1.000189,1.000196
2018-09-06,0.717665,0.522348
2018-09-11,0.556551,0.390574
2018-09-16,0.719567,0.495498
2018-09-21,0.974303,0.894643
2018-09-26,0.965968,0.868186
2018-10-01,0.768882,0.565108
2018-10-06,1.000196,1.000196
2018-10-11,0.526405,0.376925
2018-10-16,0.546534,0.374151
2018-10-21,0.484606,0.252952
2018-10-26,0.409265,0.297858
2018-10-31,1.000171,1.000196
2018-11-05,0.461838,0.227961
2018-11-10,0.512219,0.364251
2018-11-15,1.000148,0.999683
2018-11-20,0.924449,0.867625
2018-11-25,0.443663,0.254426
2018-11-30,0.003502,0.000212
2018-12-10,0.082221,0.013810
2018-12-15,0.846646,0.750070
2018-12-20,0.158695,0.087423
2018-12-25,0.160099,0.060496
2018-12-30,0.000304,0.000000
2019-01-04,0.015295,0.000479
2019-01-09,0.822936,0.781816
2019-01-14,0.368440,0.214631
2019-01-19,0.997661,0.986831
2019-01-24,0.184362,0.101164
2019-01-29,0.949412,0.889232
2019-02-03,1.000174,1.000196
2019-02-08,0.000000,0.000000
2019-02-13,0.302337,0.141475
2019-02-18,0.998238,0.987635
2019-02-23,0.369046,0.250154
2019-02-28,0.314087,0.211105
2019-03-05,0.441055,0.251165
2019-03-10,0.284548,0.173132
2019-03-15,0.427578,0.274296
2019-03-20,0.964660,0.894981
2019-03-25,0.974378,0.906951
2019-03-30,0.000236,0.000000
2019-04-04,0.718506,0.466724
2019-04-09,0.020160,0.004352
2019-04-14,0.420580,0.255668
2019-04-19,0.136941,0.053594
2019-04-24,0.384569,0.223533
