Date,cf_200,cf_2000
2018-01-05,0.078579,0.008743
2018-01-10,0.751674,0.423083
2018-01-15,0.059738,0.006018
2018-01-25,0.000389,0.000000
2018-01-30,0.171498,0.002755
2018-02-04,0.848068,0.543962
2018-02-09,0.390691,0.132259
2018-02-14,0.988548,0.921124
2018-02-19,0.810838,0.510012
2018-02-24,0.868648,0.581514
2018-03-01,0.778101,0.234211
2018-03-06,0.868038,0.462181
2018-03-11,0.793437,0.562691
2018-03-16,0.737912,0.349684
2018-03-21,0.885497,0.633969
2018-03-26,0.843875,0.508064
2018-03-31,0.021623,0.003001
2018-04-05,0.647702,0.203392
2018-04-10,0.855380,0.567169
2018-04-15,0.001513,0.000000
2018-04-20,0.706260,0.448630
2018-04-25,0.047709,0.021901
2018-04-30,0.935608,0.673068
2018-05-05,0.979273,0.871496
2018-05-10,0.000341,0.000000
2018-05-15,0.760267,0.592819
2018-05-20,0.752338,0.367370
2018-05-25,0.056539,0.009993
2018-05-30,0.638198,0.306155
2018-06-04,0.808335,0.311303
2018-06-09,0.819348,0.397709
2018-06-14,0.035566,0.011695
2018-06-19,0.606395,0.513631
2018-06-24,0.912807,0.602574
2018-06-29,0.711478,0.257188
2018-07-04,0.903128,0.595212
2018-07-09,0.801255,0.350093
2018-07-14,0.684726,0.126937
2018-07-19,0.873591,0.574883
2018-07-24,0.682667,0.242097
2018-08-03,0.852853,0.525290
2018-08-08,0.807342,0.343779
2018-08-13,0.133870,0.019579
2018-08-18,0.575646,0.168328
2018-08-23,0.740279,0.271911
2018-08-28,0.359528,0.171201
2018-09-02,0.096158,0.037051
2018-09-07,0.874205,0.431709
2018-09-12,0.027429,0.000030
2018-09-17,0.780662,0.270146
2018-09-22,0.885726,0.545476
2018-09-27,0.768815,0.135932
2018-10-02,0.731682,0.181985
2018-10-07,0.293518,0.034791
2018-10-12,0.225554,0.037253
2018-10-17,0.657720,0.178469
2018-10-22,0.987025,0.905366
2018-10-27,0.583992,0.061247
2018-11-01,0.868275,0.471728
2018-11-06,0.730061,0.202268
2018-11-11,0.436607,0.124510
2018-11-16,0.349064,0.051435
2018-11-21,0.722780,0.160433
2018-11-26,0.557003,0.220348
2018-12-01,0.618021,0.391456
2018-12-06,0.324881,0.020852
2018-12-11,0.408602,0.058125
2018-12-16,0.653416,0.296039
2018-12-26,0.386559,0.051613
2018-12-31,0.864719,0.510784
2019-01-05,0.777135,0.252845
2019-01-10,0.734553,0.187782
2019-01-15,0.347618,0.271030
2019-01-20,0.254939,0.022880
2019-01-25,0.059545,0.006210
2019-01-30,0.576329,0.200825
2019-02-04,0.786085,0.429661
2019-02-09,0.840788,0.706192
2019-02-14,0.954057,0.844261
2019-02-19,0.667341,0.364136
2019-02-24,0.451207,0.385580
2019-03-01,0.613140,0.368313
2019-03-06,0.269421,0.008007
2019-03-11,0.953826,0.756944
2019-03-16,0.934659,0.750811
2019-03-21,0.529087,0.145647
2019-03-26,0.721039,0.212807
2019-03-31,0.824073,0.542136
2019-04-05,0.984881,0.882527
2019-04-10,0.997904,0.983228
2019-04-15,0.964225,0.681076
2019-04-20,0.922043,0.687203
2019-04-25,0.771160,0.420940
2019-04-30,0.789242,0.245431
2019-05-05,0.970565,0.905854
2019-05-10,0.872015,0.560482
2019-05-15,0.857456,0.513253
2019-05-25,0.970486,0.830877
2019-05-30,0.827276,0.521110
2019-06-04,0.925678,0.808904
2019-06-09,0.827357,0.427757
2019-06-14,0.074812,0.020725
2019-06-19,0.914365,0.621890
2019-06-24,0.706174,0.190970
2019-06-29,0.794182,0.576517
2019-07-04,0.770816,0.620958
2019-07-09,0.892251,0.600512
2019-07-14,0.975546,0.846292
2019-07-19,0.879068,0.530543
2019-07-24,0.712880,0.154891
2019-07-29,0.708747,0.404561
2019-08-03,0.910462,0.611858
2019-08-08,0.835588,0.434690
2019-08-13,0.722148,0.379547
2019-08-18,0.020890,0.001764
2019-08-23,0.724889,0.373291
2019-08-28,0.704954,0.311483
2019-09-02,0.135800,0.035489
2019-09-07,0.880782,0.638052
2019-09-12,0.617078,0.318295
2019-09-17,0.981485,0.912599
2019-09-22,0.002058,0.000029
2019-09-27,0.700083,0.339288
2019-10-02,0.755780,0.289729
2019-10-07,0.394984,0.125718
2019-10-12,0.880798,0.503405
2019-10-17,0.489163,0.157407
2019-10-22,0.939998,0.714454
2019-10-27,0.648853,0.378322
2019-11-01,0.001964,0.000000
2019-11-06,0.938055,0.807560
2019-11-11,0.255743,0.115262
2019-11-16,0.367351,0.070031
2019-11-21,0.673929,0.186228
2019-11-26,0.780168,0.365177
2019-12-01,0.702333,0.240374
2019-12-06,0.910243,0.731538
2019-12-11,0.893425,0.705622
2019-12-16,0.823366,0.409012
2019-12-21,0.002805,0.000000
2019-12-26,0.641755,0.347748
2019-12-31,0.499012,0.078652
2020-01-05,0.512975,0.079013
2020-01-10,0.220411,0.037461
2020-01-15,0.775785,0.455293
2020-01-20,0.101725,0.002060
2020-01-25,0.963526,0.803854
2020-01-30,0.988575,0.941443
2020-02-04,0.456942,0.277820
2020-02-09,0.761804,0.279078
2020-02-14,0.942690,0.845821
2020-02-19,0.836604,0.414845
2020-02-24,0.278772,0.051451
2020-02-29,0.747533,0.231696
2020-03-05,0.910724,0.858388
2020-03-10,0.495476,0.336181
2020-03-15,0.792751,0.495991
2020-03-20,0.925579,0.611610
2020-03-25,0.896120,0.520342
2020-03-30,0.841180,0.462703
2020-04-04,0.495189,0.095959
2020-04-09,0.479810,0.166920
2020-04-14,0.886481,0.600562
2020-04-19,0.967991,0.783490
2020-04-24,0.131676,0.069128
2020-04-29,0.916617,0.542605
2020-05-04,0.946102,0.721636
2020-05-09,0.000000,0.000000
2020-05-14,0.998402,0.991328
2020-05-19,0.995404,0.976986
2020-05-24,0.780340,0.425087
2020-05-29,0.077234,0.059815
2020-06-03,0.000000,0.000000
2020-06-08,0.945784,0.910260
2020-06-13,0.675614,0.335506
2020-06-18,0.130732,0.032678
2020-06-23,0.034352,0.000795
2020-06-28,0.433332,0.208676
2020-07-03,0.411891,0.200544
2020-07-08,0.837712,0.525896
2020-07-13,0.829543,0.475941
2020-07-18,0.741387,0.390354
2020-07-23,0.014018,0.002962
2020-07-28,0.790293,0.345630
2020-08-02,0.787641,0.194256
2020-08-07,0.000000,0.000000
2020-08-12,0.911678,0.493861
2020-08-17,0.826781,0.349936
2020-08-22,0.242629,0.106383
2020-08-27,0.732404,0.224057
2020-09-01,0.860456,0.400349
2020-09-06,0.618195,0.232299
2020-09-11,0.682827,0.121945
2020-09-16,0.660503,0.086667
2020-09-21,0.801742,0.323105
2020-09-26,0.840808,0.484511
2020-10-01,0.000042,0.000000
2020-10-06,0.685446,0.492442
2020-10-11,0.588640,0.149892
2020-10-16,0.548679,0.309524
2020-10-21,0.584739,0.197366
2020-10-26,0.814978,0.620958
2020-10-31,0.146201,0.040886
2020-11-05,0.147464,0.016955
2020-11-10,0.277049,0.081847
2020-11-15,0.637736,0.309240
2020-11-20,0.673016,0.290224
2020-11-25,0.484631,0.101284
2020-11-30,0.013794,0.000082
2020-12-05,0.156237,0.028321
2020-12-10,0.665261,0.386384
2020-12-15,0.763889,0.372653
2020-12-20,0.984628,0.878242
2020-12-25,0.129618,0.023523
2020-12-30,0.885306,0.530472
2021-01-04,0.268442,0.146300
2021-01-09,0.105717,0.016818
2021-01-14,0.386459,0.159099
2021-01-19,0.273489,0.064238
2021-01-24,0.757304,0.456727
2021-01-29,0.275875,0.014671
2021-02-03,0.642297,0.410425
2021-02-08,0.954648,0.852315
2021-02-13,0.469231,0.308858
2021-02-18,0.935406,0.887753
2021-02-23,0.972974,0.935858
2021-02-28,0.978279,0.859194
2021-03-05,0.617936,0.171819
2021-03-10,0.335986,0.095469
2021-03-15,0.934727,0.656117
2021-03-20,0.374324,0.090748
2021-03-25,0.957997,0.877089
2021-03-30,0.915238,0.690904
2021-04-04,0.528622,0.180265
2021-04-09,0.933984,0.817161
2021-04-14,0.993630,0.964321
2021-04-19,0.238684,0.098793
2021-04-24,0.907876,0.727353
2021-04-29,0.940450,0.861633
