,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-03,0.4687262334962654,0.1227950022686
2,2018-01-08,0.11430322177863045,0.015180987701634702
3,2018-01-13,0.003552749738789479,0.0002157665693233634
4,2018-01-18,0.03382921260827985,0.0021910712188344
5,2018-01-23,0.0,0.0
6,2018-01-28,0.32095984064267447,0.09014298451685025
7,2018-02-02,0.0010229369613527887,0.0
8,2018-02-07,0.0163996944182334,0.0001527535584245694
9,2018-02-12,0.0850338126920626,0.00458062050223315
10,2018-02-17,0.0,0.0
11,2018-02-22,0.01097818946072325,3.909690515249579e-05
12,2018-02-25,0.0062676653689625,0.0
13,2018-02-27,0.0,0.0
14,2018-03-04,0.15043863635393795,0.0034909745051747002
15,2018-03-07,0.8907495268892673,0.5189003467412345
16,2018-03-14,5.165395295119562e-06,0.0
17,2018-03-19,5.178611399028386e-05,0.0
18,2018-03-24,0.10997008073987569,0.00012658048684487415
19,2018-03-29,0.0408757569841353,0.0008032779975186136
20,2018-04-03,0.06099751039845495,0.0018780981969323
21,2018-04-08,0.6943425207222897,0.3058811838202704
22,2018-04-13,0.2644893354078484,0.0582048664765357
23,2018-04-18,0.706105605506663,0.29607513222696547
24,2018-04-23,0.3051270688527704,0.0345505129357498
25,2018-04-28,0.7986409858097671,0.5083107557549496
26,2018-05-03,0.08140579110777175,0.03350160826232995
27,2018-05-08,0.0812852706962734,0.02207290478002665
28,2018-05-13,0.01245998364726175,1.1722250190642862e-06
29,2018-05-16,0.0203826813505546,0.0
30,2018-05-18,0.235594076818171,0.003992297460475166
31,2018-05-23,0.1802827071252473,0.07804512079698331
32,2018-05-26,0.0783762119259306,0.003868581178889
33,2018-05-28,0.00025396429410016634,0.0
34,2018-06-02,0.0008458862539850615,0.0
35,2018-06-05,0.0566209989249468,0.0
36,2018-06-07,0.9996360063927636,0.9989649423752267
37,2018-06-10,0.9963642900470178,0.9877898002520906
38,2018-06-12,0.2711344069941426,0.2257172786015734
39,2018-06-15,0.0,0.0
40,2018-06-17,0.043804408223080696,0.02024503666475155
41,2018-06-20,0.00027863933817414235,0.0
42,2018-06-22,0.36901804704698526,0.1301388555043566
43,2018-06-27,0.02169309598367624,0.0027019680999634
44,2018-06-30,0.0386194034219175,0.0004560283135605687
45,2018-07-02,0.0520311859604316,0.007467679299309551
46,2018-07-07,0.05607196517026555,0.02507544764798805
47,2018-07-12,0.019573260308942044,0.00836139527520475
48,2018-07-17,0.000456846904808102,0.0
49,2018-07-22,0.03692531889956248,0.00495819328325915
50,2018-07-27,0.0629288127245736,0.01460919807033145
51,2018-08-01,0.4384141791112918,0.3588582961452445
52,2018-08-04,0.0224668759236623,0.0
53,2018-08-06,0.0007839573088479002,0.0
54,2018-08-11,0.6568987586058359,0.368721470933595
55,2018-08-14,0.0,0.0
56,2018-08-16,0.08580751238047421,0.022570212648153
57,2018-08-21,0.9982049289334229,0.9866168544103594
58,2018-08-24,0.3157309441997996,0.2284039224204961
59,2018-08-26,0.0,0.0
60,2018-08-31,0.29070179534014234,0.07543828608020481
61,2018-09-03,0.9553121816065036,0.7309870191194744
62,2018-09-05,0.9809118467547833,0.9235966467003235
63,2018-09-10,0.42594680418411895,0.11801936944051045
64,2018-09-13,0.30318779249487,0.0186095741403324
65,2018-09-20,0.0520539932102806,0.0093782843367632
66,2018-09-25,0.6516923093729212,0.34461571621993875
67,2018-09-30,0.1210500426367366,0.0249493446409267
68,2018-10-05,0.0418337389155554,0.002509804448763052
69,2018-10-10,0.05556122832817666,0.0008296426762086
70,2018-10-15,0.01650089934957125,0.0002495375483126806
71,2018-10-20,0.3879518136468231,0.0839492210906062
72,2018-10-25,0.3911320604835452,0.08489425663247449
73,2018-10-30,0.0112808026364059,0.0056390143699548
74,2018-11-04,0.2791994271844558,0.0388396492368972
75,2018-11-09,0.5316792238191685,0.11145726931261844
76,2018-11-14,0.0,0.0
77,2018-11-17,0.0280258893841157,0.0010029302627433
78,2018-11-19,0.8191292303115993,0.4077285027055954
79,2018-11-24,0.12979870672230032,0.00815979789300995
80,2018-11-27,0.0,0.0
81,2018-11-29,0.4644523851345992,0.16042523848640544
82,2018-12-04,0.08930897308028471,0.0072526579303891
83,2018-12-07,0.0,0.0
84,2018-12-09,0.1996329355560412,0.0085102703032097
85,2018-12-14,0.0038585455856324775,0.0
86,2018-12-17,0.0,0.0
87,2018-12-19,0.0092209878141462,0.0
88,2018-12-24,0.07884606818001885,0.005339875562793636
89,2018-12-29,0.0557509618213439,0.007027483572445423
90,2019-01-03,0.7219365555366513,0.34348862534691216
91,2019-01-08,0.0,0.0
92,2019-01-13,0.016367038749151797,0.0
93,2019-01-18,0.0109262748801657,6.366154425317395e-06
94,2019-01-23,0.10892927804061335,0.02721399129596015
95,2019-01-28,0.00293923188214455,0.0
96,2019-02-02,0.7375991591247237,0.5712904910359327
97,2019-02-07,0.010446180019548251,9.22636774641091e-06
98,2019-02-12,0.0,0.0
99,2019-02-15,0.0,0.0
100,2019-02-17,0.4092790256621501,0.07245439785771125
101,2019-02-20,0.0215987476992413,0.0052517502967333
102,2019-02-22,4.855986543683673e-05,0.0
103,2019-02-25,0.3356484396538755,0.0381944673251724
104,2019-02-27,0.42496936693265525,0.0920531857453172
105,2019-03-02,0.049770647883834,0.0
106,2019-03-04,0.019469204110029302,0.0002479431636472265
107,2019-03-07,0.0260489003185161,0.0
108,2019-03-09,0.5114857429311788,0.3361094350364127
109,2019-03-12,0.0015229162124057,0.0
110,2019-03-14,0.08047672644912805,0.0138940278552282
111,2019-03-17,0.2690762935054688,0.0516687117863159
112,2019-03-19,0.05979958928273145,0.01175267172109385
113,2019-03-24,0.0,0.0
114,2019-03-29,0.1878201957944875,0.0616154329729354
115,2019-04-03,0.6114654377979019,0.3219902389076281
116,2019-04-08,0.4196474507054155,0.2146536882924493
117,2019-04-13,0.0,0.0
118,2019-04-18,0.7444145094772607,0.5937636834595459
119,2019-04-23,0.5291252815874353,0.19723540949902074
120,2019-04-28,0.06745405716106255,0.0046581638453688
121,2019-05-03,0.34118527030946333,0.06780230479493685
122,2019-05-08,0.6699469891453436,0.48939419903390136
123,2019-05-13,0.8947069100448352,0.6542647576793904
124,2019-05-18,3.25839080558742e-05,0.0
125,2019-05-23,0.0015299280655199062,0.0
126,2019-05-26,0.0011378968972801,0.0
127,2019-05-28,0.0020631398531533334,0.0
128,2019-06-02,0.21509227205801967,0.08126911543298435
129,2019-06-05,0.6820395800017647,0.0984896227454364
130,2019-06-07,0.3249342983765396,0.1610775681363046
131,2019-06-12,0.7810160414819071,0.5050648101972719
132,2019-06-15,0.0213638137086963,0.0
133,2019-06-17,0.16201269806172955,0.11543422193552635
134,2019-06-22,0.07838509965199811,0.0010930225362057048
