Date,cf_200,cf_2000
2018-01-07,0.876366,0.748461
2018-01-12,0.670048,0.34991
2018-01-17,2.10316e-06,0
2018-01-27,0.323894,0.11038
2018-02-01,0.999939,0.998686
2018-02-06,0.100426,0.0634529
2018-02-11,1.00005,1.00005
2018-02-16,0.234558,0.114731
2018-02-21,0.638264,0.424488
2018-02-26,0.372589,0.16857
2018-03-03,0.989098,0.937933
2018-03-08,0.742082,0.533943
2018-03-13,0.0815061,0.00783851
2018-03-18,0.890957,0.799086
2018-03-23,0.223053,0.0548499
2018-03-28,3.06605e-07,0
2018-04-02,1.00004,1.00005
2018-04-07,0.356696,0.090475
2018-04-12,0.423876,0.157896
2018-04-17,0.289675,0.145177
2018-04-22,0.0502051,0.00178664
2018-04-27,0.192053,0.066885
2018-05-02,0.306923,0.0851026
2018-05-07,0.9148,0.715741
2018-05-12,1.00005,1.00005
2018-05-17,1.00005,1.00005
2018-05-22,0.999794,0.998205
2018-06-01,0.650248,0.494588
2018-06-06,0.228026,0.0884573
2018-06-11,0.0485314,0.012418
2018-06-16,0.920769,0.889406
2018-06-21,0.555667,0.297229
2018-06-26,0.00157684,0
2018-07-01,0.0514032,0.0382789
2018-07-06,0.649208,0.434339
2018-07-11,1.00003,1.00005
2018-07-16,0.147381,0.0290613
2018-07-21,9.71692e-05,0
2018-07-26,0.0598916,0.00785301
2018-07-31,0.228497,0.128708
2018-08-05,0.494108,0.274186
2018-08-10,0.496728,0.305205
2018-08-15,0.521594,0.302725
2018-08-20,0.712122,0.55919
2018-08-25,0.622142,0.507534
2018-08-30,0.129846,0.0354102
2018-09-04,0.231932,0.0550347
2018-09-09,0.035616,0.00390961
2018-09-14,0.285993,0.0709143
2018-09-19,0.189952,0.00525076
2018-09-24,0.336113,0.181216
2018-09-29,0,0
2018-10-04,0,0
2018-10-09,0.58367,0.414345
2018-10-14,0.0830737,0.00187427
2018-10-19,0.294392,0.0916566
2018-10-24,4.60673e-05,0
2018-10-29,0.4472,0.273242
2018-11-03,0.994963,0.976943
2018-11-08,0.939688,0.880124
2018-11-18,0.113875,0.0509453
2018-11-23,0.439267,0.25528
2018-11-28,0.82066,0.693159
2018-12-03,0.999896,0.999332
2018-12-08,0.975088,0.875314
2018-12-13,0.999861,0.998619
2018-12-18,0.195568,0.0704791
2018-12-23,0.995723,0.985713
2018-12-28,0.464335,0.255144
2019-01-02,1.30307e-06,0
2019-01-07,0.999957,0.999053
2019-01-12,1.00005,1.00005
2019-01-17,0.355707,0.228007
2019-01-22,0.112755,0.025424
2019-01-27,0.998156,0.994577
2019-02-01,0.999956,0.998978
2019-02-06,1.00003,0.999338
2019-02-11,0.266625,0.159516
2019-02-16,0.651516,0.534839
2019-02-21,0.000164492,0
2019-02-26,0.5468,0.392927
2019-03-03,1.00001,0.999843
2019-03-08,0.0588754,0.0171274
2019-03-13,0.295422,0.246023
2019-03-18,0.632535,0.380567
2019-03-23,0.364276,0.128962
2019-03-28,0.127944,0.0461377
2019-04-02,0.559026,0.295612
2019-04-07,0.361542,0.225025
2019-04-12,0.779504,0.572061
2019-04-17,0.428346,0.223489
2019-04-22,1.00004,1.00005
2019-04-27,0.999801,0.998299
2019-05-02,0.842513,0.619093
2019-05-07,0.433289,0.280256
2019-05-12,0.900792,0.733412
2019-05-17,0.726727,0.418795
2019-05-22,0.154975,0.102948
2019-05-27,0.999265,0.991713
2019-06-01,0.999625,0.99707
2019-06-06,0,0
2019-06-11,0.811864,0.629724
2019-06-16,0.126005,0.0238378
2019-06-21,0.985305,0.952493
2019-06-26,0.28507,0.0928113
2019-07-01,0.0663255,0.0164389
2019-07-06,0.261383,0.070259
2019-07-11,0.139064,0.0642508
2019-07-16,0.941121,0.822579
2019-07-21,0.0133226,0.000621604
2019-07-26,0,0
2019-07-31,0.974665,0.923032
2019-08-05,0.0386739,0.0067739
2019-08-10,0.926172,0.802338
2019-08-15,0.934989,0.85246
2019-08-20,0.999568,0.99743
2019-08-25,0.402907,0.319518
2019-08-30,0.607272,0.274318
2019-09-04,0.35578,0.114604
2019-09-09,1.00005,1.00005
2019-09-14,0.00576354,0
