Date,cf_200,cf_2000
2018-01-05,0.7046,0.305758
2018-01-10,0.0359054,0.00773786
2018-01-15,0.64869,0.275156
2018-01-25,0.537139,0.115436
2018-01-30,0.868416,0.437741
2018-02-04,0.388663,0.0318431
2018-02-09,0.731779,0.525572
2018-02-14,0.565604,0.0880815
2018-02-19,0,0
2018-02-24,0.00179746,0
2018-03-01,0.0778506,0.00923567
2018-03-06,0.723778,0.202864
2018-03-11,0.466099,0.241149
2018-03-16,0.00436403,0.000471201
2018-03-21,0.29159,0.085832
2018-03-26,0.252447,0.0583437
2018-03-31,0.83708,0.191448
2018-04-05,0.922194,0.824516
2018-04-10,0.821102,0.41675
2018-04-15,0.132639,0.0516802
2018-04-20,0.289825,0.0972891
2018-04-25,0.373299,0.232829
2018-04-30,0.909224,0.538412
2018-05-05,0.101929,0.0497047
2018-05-10,0.28826,0.0975772
2018-05-15,0.316855,0.243032
2018-05-20,0.752469,0.370106
2018-05-25,0.0185457,0.00161477
2018-05-30,0.257843,0.0587817
2018-06-04,0.493499,0.144709
2018-06-09,0.685219,0.209311
2018-06-14,0.665575,0.568946
2018-06-19,0.116353,0.0685641
2018-06-24,0.880667,0.458541
2018-06-29,0.00131764,9.47828e-05
2018-07-04,0.328769,0.0930879
2018-07-09,0.305271,0.179268
2018-07-14,0,0
2018-07-19,0.613658,0.267419
2018-07-24,0,0
2018-07-29,0.88119,0.683337
2018-08-03,0.0247667,0.00264193
2018-08-08,0.747528,0.5018
2018-08-13,0.334354,0.0743418
2018-08-18,0.863326,0.557031
2018-08-23,0.207752,0.0659446
2018-08-28,0.758068,0.248176
2018-09-02,0.619046,0.254224
2018-09-07,0.948845,0.695728
2018-09-12,0.877738,0.602241
2018-09-17,0.81865,0.361355
2018-09-22,0.73348,0.217761
2018-09-27,0.991162,0.944803
2018-10-02,0.366353,0.157527
2018-10-07,0.48555,0.22837
2018-10-17,0,0
2018-10-22,0.417567,0.12561
2018-10-27,0.000906743,4.36057e-06
2018-11-01,0.327294,0.0861714
2018-11-06,0.931931,0.65143
2018-11-11,0.0236706,0.00492398
2018-11-16,0.243845,0.140958
2018-11-21,0.645482,0.185
2018-11-26,0,0
2018-12-01,0.781085,0.193188
2018-12-06,0,0
2018-12-11,0.808916,0.609104
2018-12-16,0.215111,0.0145117
2018-12-26,0.553652,0.330257
2018-12-31,0,0
2019-01-05,0.294554,0.0214574
2019-01-10,0.105669,0.0434283
2019-01-15,0.0438738,0.00164498
2019-01-20,0.238318,0.112101
2019-01-25,0.73761,0.167984
2019-01-30,0.659965,0.359779
2019-02-04,0.193515,0.0224179
2019-02-09,0.663836,0.128433
2019-02-14,0.0330084,0.0113447
2019-02-19,0.857607,0.527269
2019-02-24,0.227455,0.0197989
2019-03-01,0.014793,0.000602478
2019-03-06,0.564645,0.103296
2019-03-11,0.00164935,7.3898e-06
2019-03-16,0,0
2019-03-21,0.0180773,5.3552e-05
2019-03-26,0.38068,0.0955474
2019-03-31,0.434553,0.155022
2019-04-05,0.0145186,0.0020688
2019-04-10,0.388508,0.135722
2019-04-15,0.24059,0.0543833
2019-04-20,0.352371,0.172198
2019-04-25,0.584054,0.152916
2019-04-30,0.0996749,0.0162858
2019-05-05,0,0
2019-05-10,0.683824,0.217923
2019-05-15,0.72223,0.140708
2019-05-25,0.493354,0.138953
2019-05-30,0.0881932,0.0420182
2019-06-04,0.796106,0.128203
2019-06-09,0.805115,0.230883
2019-06-14,0.114525,0.0166205
2019-06-19,0.123025,0.00890247
2019-06-24,0.0856355,0.0155927
2019-06-29,0.788404,0.298899
2019-07-04,0.480227,0.27376
2019-07-09,0.880268,0.614064
2019-07-14,0.653446,0.212784
2019-07-19,0.277578,0.0696381
2019-07-24,0.76354,0.180166
2019-07-29,0.335966,0.128019
2019-08-03,0.27319,0.111299
2019-08-08,1.62545e-05,0
2019-08-13,0.703625,0.288658
2019-08-18,0.540356,0.283008
2019-08-23,0.549621,0.13977
2019-08-28,0,0
2019-09-02,0.539014,0.271932
2019-09-07,0.859342,0.422037
2019-09-12,0.854711,0.570951
2019-09-17,0.735809,0.208025
2019-09-22,0.389406,0.1366
2019-09-27,0.664776,0.40643
2019-10-02,0.710134,0.265596
2019-10-07,0.807081,0.168093
2019-10-12,0.871502,0.494392
2019-10-17,0.706713,0.157089
2019-10-22,0.586871,0.181477
2019-10-27,0.161333,0.0387837
2019-11-01,0.326919,0.14604
2019-11-06,0.132355,0.0299519
2019-11-11,0.759446,0.310041
2019-11-16,0.505546,0.131164
2019-11-21,0.81257,0.268251
2019-11-26,0.389754,0.117896
2019-12-01,0.296729,0.0702317
2019-12-06,0,0
2019-12-11,0.291055,0.16147
