Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.477826,0.211818
2018-01-08,0.220173,0.054465
2018-01-09,0.755042,0.379974
2018-01-11,0.811198,0.735371
2018-01-14,0.836157,0.415342
2018-01-16,0.979171,0.901757
2018-01-18,0.544063,0.236464
2018-01-21,0.000000,0.000000
2018-01-23,0.149841,0.109187
2018-01-24,0.649296,0.420807
2018-01-28,0.033982,0.001904
2018-01-29,0.000009,0.000000
2018-01-31,0.305682,0.157566
2018-02-03,0.990236,0.931767
2018-02-05,0.999863,0.999906
2018-02-07,0.000000,0.000000
2018-02-08,0.053587,0.002131
2018-02-10,0.613823,0.435205
2018-02-12,0.161556,0.066233
2018-02-13,0.000001,0.000000
2018-02-15,0.875592,0.757273
2018-02-17,0.996073,0.971227
2018-02-18,0.993845,0.952901
2018-02-20,0.531199,0.417450
2018-02-22,0.993957,0.962644
2018-02-23,0.970747,0.886243
2018-02-25,0.072458,0.020907
2018-02-27,0.954886,0.845013
2018-02-28,0.994358,0.955063
2018-03-02,0.999441,0.997082
2018-03-04,0.032013,0.004340
2018-03-05,0.576819,0.330321
2018-03-07,0.846388,0.699001
2018-03-09,0.995197,0.964872
2018-03-10,0.000000,0.000000
2018-03-12,0.761309,0.639254
2018-03-14,0.530670,0.428672
2018-03-15,0.888413,0.711081
2018-03-17,0.848858,0.759380
2018-03-19,0.681378,0.473422
2018-03-20,0.994847,0.960637
2018-03-22,0.997411,0.988059
2018-03-24,0.975744,0.938386
2018-03-25,0.843182,0.688651
2018-03-27,0.000014,0.000000
2018-03-29,0.728003,0.570361
2018-03-30,0.994752,0.958956
2018-04-01,0.999091,0.992461
2018-04-03,0.022320,0.000288
2018-04-04,0.002283,0.000000
2018-04-06,0.070208,0.033048
2018-04-08,0.421040,0.222698
2018-04-09,0.992540,0.944602
2018-04-11,0.999241,0.995249
2018-04-13,0.710539,0.282628
2018-04-14,0.994948,0.962166
2018-04-16,0.136441,0.101575
2018-04-18,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-21,0.476881,0.374268
2018-04-23,0.132731,0.052405
2018-04-24,0.995941,0.969925
2018-04-26,0.082342,0.031759
2018-04-28,0.000000,0.000000
