Date,cf_200,cf_2000
2018-01-10,0.234952,0.042157
2018-01-15,0.961665,0.816967
2018-01-20,0.999621,0.993263
2018-01-30,0.779612,0.482437
2018-02-09,0.296590,0.144819
2018-02-14,0.487576,0.166394
2018-02-19,0.000000,0.000000
2018-02-24,0.300143,0.200625
2018-03-01,0.482797,0.132425
2018-03-06,0.220510,0.012425
2018-03-11,1.000013,0.998568
2018-03-16,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-26,0.568748,0.418924
2018-03-31,0.999269,0.993961
2018-04-05,0.027383,0.014589
2018-04-10,0.765442,0.678051
2018-04-15,0.976241,0.915985
2018-04-20,1.000097,1.000144
2018-04-25,0.575389,0.374603
2018-05-05,0.441581,0.383881
2018-05-10,0.978575,0.925195
2018-05-15,0.892896,0.840564
2018-05-20,0.106533,0.002630
2018-05-25,0.720316,0.676932
2018-05-30,0.324247,0.285722
2018-06-04,0.617484,0.450741
2018-06-09,0.129944,0.033315
2018-06-14,0.045708,0.009654
2018-06-19,0.000000,0.000000
2018-06-24,0.934398,0.773242
2018-06-29,0.000000,0.000000
2018-07-04,0.871908,0.702827
2018-07-09,0.000803,0.000000
2018-07-14,0.997598,0.977700
2018-07-19,0.997085,0.981778
2018-07-24,0.809156,0.530004
2018-07-29,0.698885,0.411902
2018-08-03,0.967875,0.924118
2018-08-08,0.999797,0.997852
2018-08-13,0.897782,0.864939
2018-08-18,0.744139,0.444817
2018-08-23,0.133173,0.045481
2018-08-28,0.618273,0.299768
2018-09-02,0.169144,0.039429
2018-09-07,0.000000,0.000000
2018-09-12,0.323460,0.165028
2018-09-17,0.000000,0.000000
2018-09-22,0.769754,0.606179
2018-09-27,0.903298,0.614460
2018-10-02,0.014181,0.004381
2018-10-07,0.669889,0.396611
2018-10-12,0.765234,0.410143
2018-10-17,0.626082,0.192062
2018-10-22,0.215106,0.088046
2018-10-27,0.313236,0.027244
2018-11-01,0.739403,0.540007
2018-11-06,0.759004,0.240506
2018-11-11,0.821231,0.644561
2018-11-16,0.001014,0.000000
2018-11-21,0.000000,0.000000
2018-11-26,0.349716,0.230104
2018-12-01,0.081905,0.034529
2018-12-06,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-21,0.056108,0.004812
2018-12-26,0.169526,0.069432
2018-12-31,0.016757,0.001200
2019-01-05,0.191475,0.066001
2019-01-10,0.006805,0.000021
2019-01-15,0.278401,0.218997
2019-01-20,0.562207,0.305544
2019-01-25,0.554997,0.469078
2019-01-30,0.415032,0.291218
2019-02-04,1.000096,0.999391
2019-02-09,0.672475,0.603988
2019-02-14,0.014896,0.001845
2019-02-19,0.000000,0.000000
2019-03-01,0.373677,0.183780
2019-03-06,0.000000,0.000000
2019-03-11,0.937700,0.847515
2019-03-16,0.868348,0.655748
2019-03-21,0.394659,0.158770
2019-03-26,0.998312,0.989442
2019-03-31,0.714461,0.389456
2019-04-05,0.366675,0.241316
2019-04-10,0.000679,0.000000
2019-04-15,1.000082,0.998526
2019-04-20,1.000086,1.000144
2019-04-25,0.000267,0.000000
2019-04-30,0.000000,0.000000
2019-05-05,0.152988,0.092628
2019-05-10,0.190037,0.123770
2019-05-15,0.214135,0.106495
2019-05-20,0.000000,0.000000
2019-05-25,0.000977,0.000000
2019-05-30,0.178340,0.132952
2019-06-04,0.509562,0.388141
2019-06-09,0.482630,0.172982
2019-06-14,0.000000,0.000000
2019-06-19,0.768190,0.558427
2019-06-24,0.508635,0.257409
2019-06-29,0.000000,0.000000
2019-07-04,0.475055,0.374432
2019-07-09,0.001944,0.000001
2019-07-14,0.134106,0.057749
2019-07-19,0.000000,0.000000
2019-07-24,0.001284,0.000005
2019-07-29,0.017597,0.008713
2019-08-03,0.988783,0.953147
2019-08-08,0.592823,0.446813
2019-08-13,0.842010,0.638078
2019-08-18,0.032453,0.006094
2019-08-23,0.021861,0.002885
2019-08-28,0.000000,0.000000
2019-09-02,0.000000,0.000000
2019-09-07,0.167721,0.092037
2019-09-12,0.014905,0.002435
2019-09-17,0.590027,0.095251
2019-09-22,0.000000,0.000000
2019-09-27,0.001613,0.000403
2019-10-02,0.000000,0.000000
2019-10-07,0.040207,0.009096
2019-10-12,0.233553,0.006453
2019-10-17,0.166422,0.025849
2019-10-22,0.188408,0.027717
2019-10-27,0.800045,0.680576
2019-11-01,1.000111,0.999705
2019-11-06,0.999954,0.996563
2019-11-11,0.715245,0.286807
2019-11-16,0.614862,0.391264
2019-11-21,0.591359,0.245988
2019-11-26,0.274792,0.042056
2019-12-01,0.000000,0.000000
2019-12-06,0.032288,0.011696
2019-12-11,0.341004,0.134854
2019-12-16,0.482157,0.124898
2019-12-21,0.000000,0.000000
2019-12-26,0.000852,0.000000
2019-12-31,0.968661,0.855633
2020-01-05,0.682110,0.359784
2020-01-10,0.685804,0.206634
2020-01-15,0.597131,0.223193
2020-01-20,0.464611,0.176480
2020-01-25,0.000000,0.000000
2020-01-30,0.064463,0.026083
2020-02-04,0.692907,0.389450
