Date,cf_200,cf_2000
2018-01-01,0.692706,0.378193
2018-01-06,0.720952,0.378764
2018-01-11,0.147409,0.082001
2018-01-16,0.294332,0.067712
2018-01-21,0.584796,0.324169
2018-01-26,0.412187,0.220006
2018-01-31,0.866885,0.573240
2018-02-05,0.000594,0.000000
2018-02-10,0.021343,0.002675
2018-02-15,0.210113,0.042175
2018-02-20,0.633587,0.445070
2018-02-25,0.863383,0.634625
2018-03-02,0.002335,0.000034
2018-03-07,0.544100,0.184219
2018-03-12,0.584289,0.273700
2018-03-17,0.373629,0.083677
2018-03-22,0.507437,0.145084
2018-03-27,0.385484,0.139534
2018-04-01,0.440925,0.157939
2018-04-06,0.554255,0.329918
2018-04-11,0.604031,0.279991
2018-04-16,0.494074,0.241285
2018-04-21,0.626801,0.326680
2018-04-26,0.548247,0.157641
2018-05-01,0.347219,0.143154
2018-05-06,0.713169,0.203651
2018-05-11,0.523066,0.128945
2018-05-16,0.047373,0.003026
2018-05-21,0.460614,0.270137
2018-05-26,0.188148,0.082813
2018-05-31,0.586916,0.389364
2018-06-05,0.271666,0.073898
2018-06-10,0.207862,0.028062
2018-06-15,0.970806,0.888402
2018-06-20,0.932172,0.654870
2018-06-25,0.649427,0.289624
2018-06-30,0.689086,0.397774
2018-07-05,0.026707,0.001911
2018-07-10,0.481274,0.202437
2018-07-15,0.407003,0.108770
2018-07-20,0.513447,0.233886
2018-07-25,0.650414,0.488864
2018-07-30,0.702579,0.447262
2018-08-04,0.400564,0.188755
2018-08-09,0.552256,0.274512
2018-08-14,0.293216,0.147931
2018-08-19,0.683954,0.428702
2018-08-24,0.104670,0.027232
2018-08-29,0.559007,0.180776
2018-09-03,0.999793,0.998602
2018-09-08,0.997459,0.972514
2018-09-13,0.948937,0.772435
2018-09-18,0.999486,0.996113
2018-09-23,0.583041,0.393030
2018-09-28,0.935779,0.891350
2018-10-03,0.922946,0.671289
2018-10-08,0.539940,0.148137
2018-10-13,0.232507,0.056792
2018-10-18,0.921305,0.841541
2018-10-23,0.173781,0.113691
2018-10-28,0.516253,0.213532
2018-11-02,0.234636,0.014845
2018-11-07,0.091417,0.015878
2018-11-12,0.571453,0.333816
2018-11-17,0.884780,0.490199
2018-11-22,0.999775,0.997904
2018-11-27,0.324617,0.031071
2018-12-02,0.968224,0.818867
2018-12-07,0.635050,0.244840
2018-12-12,0.047557,0.014083
2018-12-17,0.551849,0.334667
2018-12-22,0.002028,0.000248
2018-12-27,0.876279,0.599288
2019-01-01,0.557718,0.234988
2019-01-06,0.010753,0.001155
2019-01-11,0.804096,0.461337
2019-01-16,0.731394,0.619135
2019-01-21,0.000000,0.000000
2019-01-26,0.616416,0.283530
2019-01-31,0.901726,0.775052
2019-02-05,0.349942,0.086280
2019-02-10,0.539876,0.252585
2019-02-15,0.215979,0.106888
2019-02-20,0.645881,0.402920
2019-02-25,0.618860,0.374947
2019-03-02,0.272999,0.085356
2019-03-07,0.016426,0.002643
2019-03-12,0.156459,0.049483
2019-03-17,0.000783,0.000007
2019-03-22,0.168209,0.012407
2019-03-27,0.531662,0.142809
2019-04-01,0.632998,0.358349
2019-04-06,0.381854,0.140023
2019-04-11,0.404629,0.033877
2019-04-16,0.931391,0.669929
2019-04-21,0.624235,0.112159
2019-04-26,0.614892,0.261656
2019-05-01,0.376606,0.119797
2019-05-06,0.605322,0.343908
2019-05-11,0.410099,0.106463
2019-05-16,0.533404,0.270122
2019-05-26,0.000410,0.000000
2019-05-31,0.723459,0.190702
2019-06-05,0.609509,0.230076
2019-06-10,0.647541,0.456828
2019-06-15,0.009926,0.000339
2019-06-20,0.194075,0.061569
2019-06-25,0.444662,0.243763
2019-06-30,0.307716,0.162608
2019-07-05,0.671865,0.502383
2019-07-10,0.660458,0.193153
2019-07-15,0.804893,0.527230
2019-07-20,0.999949,0.999949
2019-07-25,0.626162,0.450734
2019-07-30,0.631886,0.369023
2019-08-04,0.650599,0.395250
2019-08-09,0.769321,0.509477
2019-08-14,0.485943,0.252467
2019-08-19,0.444243,0.239907
2019-08-24,0.243488,0.086619
2019-08-29,0.879890,0.654865
2019-09-03,0.442514,0.072004
2019-09-08,0.760384,0.499045
2019-09-13,0.991697,0.951184
2019-09-18,0.416938,0.198160
2019-09-28,0.999401,0.997277
2019-10-03,0.485544,0.368885
2019-10-08,0.999448,0.995791
2019-10-13,0.522355,0.199875
2019-10-18,0.449677,0.229410
2019-10-23,0.715386,0.339106
2019-10-28,0.998998,0.991445
2019-11-02,0.619380,0.208961
2019-11-07,0.972789,0.839292
2019-11-12,0.727702,0.454235
2019-11-17,0.052196,0.013970
2019-11-22,0.311342,0.152364
2019-12-02,0.923766,0.687509
2019-12-07,0.719321,0.422686
2019-12-12,0.002009,0.000008
2019-12-17,0.075970,0.017551
2019-12-22,0.667087,0.240345
2019-12-27,0.732384,0.283572
2020-01-01,0.035028,0.002715
2020-01-06,0.321428,0.145804
2020-01-11,0.673240,0.478815
2020-01-16,0.000067,0.000000
2020-01-21,0.000000,0.000000
2020-01-26,0.613105,0.315137
2020-01-31,0.516176,0.219047
2020-02-05,0.540567,0.251756
2020-02-10,0.237566,0.072446
2020-02-15,0.815387,0.495020
2020-02-20,0.404187,0.193359
2020-02-25,0.025111,0.012395
2020-03-01,0.153360,0.046081
2020-03-06,0.383251,0.076744
2020-03-11,0.189531,0.056479
2020-03-16,0.409797,0.078626
2020-03-21,0.585519,0.253545
2020-03-26,0.987371,0.926257
2020-03-31,0.531638,0.239757
2020-04-05,0.618709,0.357693
2020-04-10,0.347773,0.077310
2020-04-15,0.618421,0.257561
2020-04-20,0.414623,0.159319
2020-04-25,0.350940,0.138543
2020-04-30,0.760891,0.487280
2020-05-05,0.537312,0.280784
2020-05-10,0.306743,0.061096
2020-05-15,0.635634,0.290885
2020-05-20,0.144945,0.058205
2020-05-25,0.994624,0.940306
2020-05-30,0.363716,0.109617
2020-06-04,0.600770,0.385504
2020-06-09,0.578580,0.421802
2020-06-14,0.004096,0.000005
2020-06-19,0.174374,0.031665
2020-06-24,0.629116,0.356572
2020-06-29,0.532873,0.317986
2020-07-04,0.310720,0.123432
2020-07-09,0.449151,0.248829
2020-07-14,0.999444,0.994582
2020-07-19,0.727806,0.536974
2020-07-24,0.041808,0.000862
2020-07-29,0.339335,0.083149
2020-08-03,0.516479,0.249657
2020-08-08,0.496298,0.255259
2020-08-13,0.800468,0.479482
2020-08-18,0.476901,0.384269
2020-08-23,0.292278,0.083343
2020-08-28,0.363727,0.114365
2020-09-02,0.458664,0.334816
2020-09-07,0.605195,0.310696
2020-09-12,0.544232,0.204481
2020-09-17,0.993414,0.961971
2020-09-22,0.539129,0.255553
2020-09-27,0.999726,0.998352
2020-10-02,0.680836,0.441844
2020-10-12,0.000000,0.000000
2020-10-17,0.407952,0.098040
2020-10-22,0.452323,0.078527
2020-10-27,0.531609,0.120150
2020-11-01,0.445791,0.209262
2020-11-06,0.969269,0.902987
2020-11-11,0.469861,0.186963
2020-11-16,0.950990,0.748500
2020-11-21,0.268413,0.106485
2020-11-26,0.067592,0.019673
2020-12-01,0.620011,0.418584
2020-12-06,0.171285,0.039227
2020-12-11,0.769701,0.475427
2020-12-16,0.018447,0.008285
2020-12-21,0.388726,0.221388
2020-12-26,0.605174,0.392701
2020-12-31,0.399736,0.244297
2021-01-05,0.611853,0.277037
2021-01-10,0.247498,0.055051
2021-01-15,0.115728,0.045213
2021-01-20,0.381918,0.149675
2021-01-25,0.877827,0.534861
2021-01-30,0.161984,0.071924
2021-02-04,0.598618,0.237571
2021-02-09,0.187202,0.035476
2021-02-14,0.122310,0.045801
2021-02-19,0.043361,0.015135
2021-02-24,0.287118,0.090351
2021-03-01,0.451458,0.133728
2021-03-06,0.431177,0.092252
2021-03-11,0.503459,0.082891
2021-03-16,0.608851,0.317129
2021-03-21,0.681319,0.368460
2021-03-26,0.679171,0.361404
2021-03-31,0.563240,0.371679
2021-04-05,0.523530,0.137716
2021-04-10,0.204716,0.099446
2021-04-15,0.868490,0.543055
2021-04-20,0.082146,0.021280
2021-04-25,0.814740,0.445470
2021-04-30,0.461427,0.252910
2021-05-05,0.356404,0.212780
2021-05-10,0.347299,0.187100
2021-05-15,0.682923,0.366047
2021-05-20,0.161202,0.025388
2021-05-25,0.141123,0.092099
2021-06-04,0.118926,0.027055
2021-06-09,0.239068,0.090435
2021-06-14,0.543469,0.241405
2021-06-19,0.081857,0.038982
2021-06-24,0.721174,0.485204
2021-06-29,0.997962,0.972879
2021-07-04,0.988090,0.894651
2021-07-09,0.739620,0.538260
2021-07-14,0.731470,0.618244
2021-07-19,0.171629,0.063672
2021-07-24,0.241893,0.096096
2021-07-29,0.735177,0.394152
2021-08-03,0.556687,0.414841
2021-08-08,0.508415,0.303475
2021-08-13,0.999598,0.994952
2021-08-18,0.739526,0.434888
2021-08-23,0.377155,0.038625
2021-08-28,0.924641,0.739908
2021-09-02,0.172108,0.055954
2021-09-07,0.990955,0.967724
2021-09-12,0.342869,0.069244
2021-09-17,0.912713,0.855676
2021-09-22,0.082511,0.017807
2021-09-27,0.334839,0.029528
2021-10-02,0.947958,0.773198
2021-10-07,0.155513,0.027267
2021-10-12,0.019659,0.001499
2021-10-17,0.999575,0.995765
2021-10-22,0.981476,0.873862
2021-10-27,0.287767,0.145917
2021-11-01,0.202747,0.065700
2021-11-06,0.560080,0.268111
2021-11-11,0.172110,0.019432
2021-11-16,0.921744,0.656154
2021-11-21,0.477195,0.187322
2021-11-26,0.082055,0.021859
2021-12-01,0.409577,0.265081
2021-12-06,0.973109,0.923781
