Date,cf_200,cf_2000
2018-01-01,0.79106,0.476136
2018-01-06,0.267714,0.0479582
2018-01-11,0.0434937,0.0077901
2018-01-16,0.801863,0.307807
2018-01-26,0.356021,0.117662
2018-01-31,0.656871,0.274136
2018-02-10,0,0
2018-02-15,0.00749455,0
2018-02-20,0.40671,0.00881839
2018-02-25,0.650719,0.201275
2018-03-02,0.41831,0.294212
2018-03-07,0.551266,0.16616
2018-03-12,0.721368,0.117719
2018-03-17,0.693378,0.273092
2018-03-22,0.560812,0.425054
2018-03-27,0.785363,0.186177
2018-04-01,0.575523,0.0685453
2018-04-06,0.740406,0.236037
2018-04-11,0.995213,0.955607
2018-04-16,0.451791,0.243956
2018-04-21,0.788636,0.298382
2018-04-26,0.410548,0.0792138
2018-05-01,0.996165,0.964132
2018-05-06,0.236683,0.072656
2018-05-11,0.717221,0.118098
2018-05-16,0.728917,0.118611
2018-05-21,0.588008,0.143414
2018-05-26,0.832584,0.315643
2018-05-31,0.47527,0.125293
2018-06-05,0.317385,0.0619735
2018-06-10,0.568999,0.0948327
2018-06-15,0.894616,0.599958
2018-06-20,0.748857,0.397577
2018-06-25,0.372866,0.104388
2018-06-30,0.589953,0.221833
2018-07-05,0.0129932,0.000219377
2018-07-10,0.688482,0.148147
2018-07-15,0.733383,0.148794
2018-07-20,0.253623,0.0261555
2018-07-25,0.779893,0.33659
2018-07-30,0.509213,0.222119
2018-08-04,0.618668,0.195078
2018-08-09,0,0
2018-08-14,0.714722,0.329761
2018-08-19,0.579299,0.159224
2018-08-24,0.772505,0.336887
2018-08-29,0.903387,0.513697
2018-09-03,0.69409,0.101539
2018-09-08,0.871231,0.56267
2018-09-13,0.57763,0.112584
2018-09-18,0.981361,0.827937
2018-09-23,0.73448,0.311504
2018-09-28,0.735521,0.195239
2018-10-03,0.455706,0.151693
2018-10-08,0.047456,0.000499704
2018-10-13,0.964409,0.767874
2018-10-18,0.652942,0.342306
2018-10-23,0.359444,0.0542487
2018-10-28,0.433891,0.131598
2018-11-02,0.917441,0.684742
2018-11-07,0.686602,0.590417
2018-11-12,0.585615,0.238925
2018-11-17,0.837476,0.310584
2018-11-22,0.890375,0.510602
2018-11-27,0.632158,0.154586
2018-12-02,0.653888,0.242934
2018-12-07,0.6257,0.0819648
2018-12-12,0.796158,0.643224
2018-12-17,0.956392,0.840362
2018-12-22,0.689094,0.218528
2018-12-27,0.748611,0.536232
2019-01-01,0.00772244,0
2019-01-06,0.794762,0.625092
2019-01-11,0.0410512,0.00937403
2019-01-16,0.869714,0.608389
2019-01-21,0.000965213,0
2019-01-26,0.454517,0.0811067
2019-01-31,0.326341,0.159585
2019-02-05,0.585153,0.356291
2019-02-10,0.698546,0.364052
2019-02-15,0.425665,0.100763
2019-02-20,0,0
2019-02-25,0.466099,0.141098
2019-03-02,0.444009,0.16902
2019-03-07,0.557093,0.0379448
2019-03-12,0.272773,0.0227508
2019-03-17,0.59554,0.0722591
2019-03-22,0,0
2019-03-27,0.313024,0.0243228
2019-04-01,0.910525,0.665008
2019-04-06,0.806098,0.468597
2019-04-11,0.349123,0.131728
2019-04-16,0.915624,0.675838
2019-04-21,0.692331,0.222767
2019-04-26,0.00100793,0
2019-05-01,0.664665,0.177452
2019-05-06,0.93131,0.748586
2019-05-11,0.104094,0.00495509
2019-05-16,0.532863,0.0477333
2019-05-21,0.0952416,0.0417694
2019-05-26,0.0495759,0.0117282
2019-05-31,0.129686,0.0248541
2019-06-05,0.712942,0.237834
2019-06-10,0.25199,0.0593251
2019-06-15,0.619761,0.117787
2019-06-20,0.822146,0.548066
2019-06-25,0.169281,0.0481686
2019-06-30,0.0820171,0.000409557
2019-07-05,0.384733,0.0632587
2019-07-15,0.259853,0.0430216
2019-07-20,0.997246,0.979419
2019-07-25,0.53823,0.479836
2019-07-30,0.140739,0.0384612
2019-08-04,0.719809,0.271034
2019-08-09,0.669836,0.267332
2019-08-14,0.742289,0.13915
2019-08-19,0.196547,0.0305451
2019-08-24,0.924582,0.822975
2019-08-29,0.991323,0.95527
2019-09-03,0.996771,0.977198
2019-09-13,0.519322,0.053478
2019-09-18,0.453295,0.112918
2019-09-23,0.613311,0.26813
2019-09-28,0.0245266,5.13343e-06
2019-10-03,0.000223172,0
2019-10-08,0.648734,0.268962
2019-10-13,0.393067,0.012587
2019-10-18,0.76085,0.538603
2019-10-23,0.0217711,0
2019-10-28,0.577681,0.155282
2019-11-02,0.447367,0.0708738
2019-11-07,0.478169,0.0748305
2019-11-12,0.000314213,0
2019-11-17,0,0
2019-11-22,0.0559098,0.0154192
2019-11-27,0.920934,0.562049
2019-12-02,0.703752,0.255297
2019-12-07,0,0
2019-12-12,0.0314508,0.0116917
2019-12-17,0,0
2019-12-22,0.663531,0.0627121
2019-12-27,0.721107,0.374349
2020-01-01,0.697757,0.411291
2020-01-06,0.877192,0.58129
2020-01-11,0.470711,0.185498
2020-01-16,0,0
2020-01-21,0.371337,0.175839
2020-01-26,0.735839,0.342795
2020-01-31,0.985206,0.854219
2020-02-05,0.526532,0.0766598
2020-02-10,0.413611,0.336893
2020-02-15,0.799975,0.327075
2020-02-20,0.160304,0.0126676
2020-02-25,0.244392,0.0514521
2020-03-01,0.711162,0.273469
2020-03-06,0.450091,0.0889919
2020-03-11,0.492927,0.193191
2020-03-16,0.538565,0.288059
2020-03-21,0.0119549,0.0013111
2020-03-26,0.650239,0.282667
2020-03-31,0.198426,0.0170998
2020-04-05,0.16485,0.0458242
2020-04-10,0.0497054,0.0100734
2020-04-15,0.850825,0.560619
2020-04-20,0.927595,0.583786
2020-04-25,0.678393,0.27937
2020-04-30,0.692365,0.110896
2020-05-05,0.689469,0.0954278
2020-05-10,0.835795,0.42653
2020-05-20,0.825964,0.27494
2020-05-25,0.170914,0.000988276
2020-05-30,0.740374,0.525917
2020-06-04,0.987684,0.955971
2020-06-09,0.705176,0.198015
2020-06-14,0.788849,0.48248
2020-06-19,0.610685,0.259123
2020-06-29,0.826337,0.264094
2020-07-04,0.430626,0.236967
2020-07-09,0.656299,0.366783
2020-07-14,0.94264,0.74079
2020-07-19,0.271635,0.0982413
2020-07-24,0.174918,0.0717005
2020-07-29,0.177855,0.00500193
2020-08-03,0.885224,0.626906
2020-08-08,0.629782,0.137063
2020-08-13,0.864335,0.526061
2020-08-18,0.795259,0.155262
2020-08-23,0.195872,0.0303097
2020-08-28,0.63031,0.136852
2020-09-02,0.0150102,0
2020-09-07,0.535938,0.180614
2020-09-12,0.89225,0.581735
