Date,cf_200,cf_2000
2018-01-03,0.111022,0.024671
2018-01-06,0.900300,0.658339
2018-01-08,0.999604,0.999015
2018-01-11,0.825082,0.532762
2018-01-13,0.999764,0.999779
2018-01-16,0.979962,0.920699
2018-01-23,0.999761,0.999779
2018-01-26,0.989914,0.936943
2018-01-28,0.212158,0.097147
2018-01-31,0.993373,0.955226
2018-02-02,0.995949,0.981981
2018-02-05,0.997268,0.989907
2018-02-10,0.996596,0.994988
2018-02-12,0.999778,0.999779
2018-02-15,0.085817,0.014676
2018-02-17,0.177287,0.095843
2018-02-20,0.008666,0.000402
2018-02-22,0.999740,0.999779
2018-02-25,0.996584,0.978237
2018-02-27,0.560338,0.309964
2018-03-02,0.917387,0.744971
2018-03-04,0.725575,0.444327
2018-03-07,0.967607,0.903476
2018-03-09,0.908477,0.879411
2018-03-12,0.986628,0.907994
2018-03-14,0.973762,0.965024
2018-03-17,0.000000,0.000000
2018-03-19,0.643199,0.446283
2018-03-22,0.974990,0.929500
2018-03-24,0.794844,0.643870
2018-03-27,0.857352,0.709414
2018-03-29,0.617108,0.448841
2018-04-01,0.996467,0.991191
2018-04-03,0.499950,0.395462
2018-04-06,0.997777,0.997251
2018-04-08,0.999778,0.999779
2018-04-11,0.260226,0.187173
2018-04-13,0.090457,0.036514
2018-04-16,0.996573,0.984042
2018-04-18,0.980947,0.966384
2018-04-21,0.140997,0.011105
2018-04-23,0.000000,0.000000
2018-04-26,0.375120,0.166777
2018-04-28,0.501118,0.206403
2018-05-01,0.731118,0.407561
2018-05-03,0.983789,0.945536
2018-05-06,0.763513,0.474851
2018-05-08,0.006434,0.000599
2018-05-11,0.256172,0.109816
2018-05-13,0.999762,0.999779
2018-05-18,0.297120,0.120936
2018-05-21,0.000000,0.000000
2018-05-23,0.131418,0.033108
2018-05-26,0.206210,0.084075
2018-05-28,0.287735,0.174108
2018-05-31,0.782933,0.542621
2018-06-02,0.259831,0.072250
2018-06-05,0.652524,0.414406
2018-06-07,0.000000,0.000000
2018-06-10,0.155345,0.021108
2018-06-12,0.594584,0.402179
2018-06-15,0.000000,0.000000
2018-06-17,0.191219,0.047276
2018-06-20,0.096208,0.021295
2018-06-22,0.002944,0.000000
2018-06-25,0.000006,0.000000
2018-06-27,0.176508,0.034631
2018-06-30,0.000809,0.000000
2018-07-02,0.000000,0.000000
2018-07-05,0.096137,0.005717
2018-07-07,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.868317,0.647236
2018-07-15,0.151280,0.034991
2018-07-17,0.911224,0.774176
2018-07-20,0.024340,0.000000
2018-07-22,0.500919,0.341457
2018-07-25,0.981536,0.900719
2018-07-27,0.466066,0.219431
2018-07-30,0.021311,0.000358
2018-08-01,0.244775,0.034440
2018-08-04,0.000421,0.000000
2018-08-06,0.123204,0.014341
2018-08-09,0.003734,0.000000
2018-08-11,0.358929,0.145095
2018-08-14,0.574043,0.279849
2018-08-16,0.000000,0.000000
2018-08-19,0.498868,0.177209
2018-08-21,0.149262,0.028057
2018-08-24,0.000000,0.000000
2018-08-26,0.022025,0.000725
2018-08-29,0.000016,0.000000
2018-08-31,0.000000,0.000000
2018-09-03,0.857771,0.654766
2018-09-05,0.000000,0.000000
2018-09-08,0.698778,0.396413
2018-09-10,0.747238,0.424215
2018-09-13,0.082419,0.001407
2018-09-18,0.000000,0.000000
2018-09-20,0.584019,0.306061
2018-09-23,0.841738,0.559735
2018-09-25,0.194003,0.106631
2018-09-28,0.995545,0.986266
2018-09-30,0.000000,0.000000
2018-10-03,0.360974,0.061954
2018-10-05,0.284999,0.094729
2018-10-08,0.402418,0.116926
2018-10-10,0.515440,0.332227
2018-10-13,0.042476,0.000629
2018-10-15,0.617644,0.298341
2018-10-18,0.556661,0.292899
2018-10-20,0.003965,0.000146
2018-10-23,0.996818,0.987161
2018-10-25,0.838972,0.672557
2018-10-28,0.980019,0.938341
2018-10-30,0.726306,0.544566
2018-11-02,0.998179,0.999076
2018-11-04,0.399837,0.150215
2018-11-07,0.501385,0.179019
2018-11-09,0.999769,0.999779
2018-11-12,0.529514,0.281985
2018-11-14,0.421969,0.243929
2018-11-17,0.992674,0.957313
2018-11-19,0.999722,0.999438
2018-11-22,0.995934,0.973331
2018-11-24,0.999430,0.997303
2018-11-27,0.986174,0.919597
2018-11-29,0.999762,0.999779
2018-12-02,0.328090,0.158424
2018-12-04,0.999074,0.992225
2018-12-07,0.965044,0.805601
2018-12-09,0.998779,0.995045
2018-12-12,0.778659,0.704398
2018-12-14,0.774521,0.695666
2018-12-17,0.996730,0.989821
2018-12-19,0.976866,0.948996
2018-12-22,0.128096,0.007898
2018-12-24,0.733899,0.595686
2018-12-27,0.797166,0.516065
2018-12-29,0.770005,0.379424
2019-01-01,0.996673,0.987491
2019-01-03,0.746640,0.620520
2019-01-06,0.996186,0.980991
2019-01-08,0.395457,0.213603
2019-01-11,0.996942,0.989899
2019-01-13,0.847983,0.763951
2019-01-16,0.996686,0.988610
2019-01-21,0.996060,0.975257
2019-01-23,0.999764,0.999779
2019-01-26,0.996493,0.987175
2019-01-28,0.688803,0.486938
2019-01-31,0.996245,0.977126
2019-02-02,0.377876,0.219666
2019-02-05,0.737407,0.490657
2019-02-07,0.037648,0.003436
2019-02-10,0.996173,0.978649
2019-02-12,0.999769,0.999779
2019-02-15,0.996156,0.983270
2019-02-17,0.616117,0.285272
2019-02-20,0.748675,0.582008
2019-02-22,0.516892,0.262607
2019-02-25,0.669322,0.366546
2019-02-27,0.640434,0.326431
2019-03-02,0.972742,0.858782
2019-03-04,0.480506,0.356187
2019-03-07,0.345502,0.073712
2019-03-09,0.869431,0.605464
2019-03-12,0.996655,0.982743
2019-03-14,0.742951,0.387261
2019-03-17,0.173279,0.039723
2019-03-19,0.879525,0.696679
2019-03-22,0.000000,0.000000
2019-03-24,0.929381,0.865996
2019-03-27,0.774403,0.569376
2019-03-29,0.965340,0.830998
2019-04-01,0.643238,0.490490
2019-04-03,0.000000,0.000000
2019-04-06,0.817057,0.600887
2019-04-08,0.000000,0.000000
2019-04-11,0.758953,0.608799
2019-04-13,0.000000,0.000000
2019-04-16,0.997134,0.994427
2019-04-18,0.246835,0.125132
2019-04-21,0.247042,0.025040
2019-04-23,0.907415,0.770940
2019-04-26,0.141125,0.039505
2019-04-28,0.061220,0.002675
2019-05-01,0.637537,0.423093
2019-05-03,0.441652,0.169906
2019-05-06,0.000000,0.000000
2019-05-08,0.489259,0.162794
2019-05-11,0.246418,0.059892
2019-05-13,0.935609,0.788254
