Date,cf_200,cf_2000
2018-01-03,0.460809,0.237409
2018-01-05,0.796427,0.532787
2018-01-08,0.775591,0.502715
2018-01-10,0.000335,0.000000
2018-01-13,0.018722,0.001194
2018-01-15,0.899975,0.727938
2018-01-18,0.083769,0.025000
2018-01-20,0.018675,0.000040
2018-01-23,0.772688,0.559348
2018-01-25,0.927136,0.756662
2018-01-28,0.995031,0.973191
2018-01-30,0.999635,1.000141
2018-02-02,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-07,0.083276,0.032062
2018-02-09,0.881877,0.643730
2018-02-12,0.516528,0.238993
2018-02-14,0.524502,0.216107
2018-02-17,0.982234,0.928887
2018-02-19,0.139491,0.029471
2018-02-24,0.000245,0.000000
2018-02-27,0.353760,0.129577
2018-03-01,0.872139,0.805090
2018-03-04,0.020699,0.001294
2018-03-06,0.166714,0.022267
2018-03-09,0.570474,0.324719
2018-03-11,0.976747,0.929871
2018-03-14,0.551629,0.276217
2018-03-16,0.875126,0.682844
2018-03-19,0.848865,0.645132
2018-03-21,0.623952,0.465288
2018-03-24,0.495735,0.123286
2018-03-26,0.000000,0.000000
2018-03-29,0.069912,0.008636
2018-03-31,0.999091,0.995097
2018-04-03,0.999759,0.997582
2018-04-05,0.998923,0.991483
2018-04-08,0.785121,0.614032
2018-04-10,0.999178,0.994550
2018-04-13,0.981370,0.934051
2018-04-15,0.668970,0.535244
2018-04-18,0.985218,0.949666
2018-04-20,0.998474,0.990222
2018-04-23,0.999195,0.995135
2018-04-25,0.997927,0.987049
2018-04-28,0.997865,0.986709
2018-04-30,0.998722,0.990694
2018-05-03,0.860757,0.715527
2018-05-05,0.950232,0.805437
2018-05-08,0.987039,0.952061
2018-05-10,0.928065,0.821496
2018-05-13,0.995643,0.981204
2018-05-15,0.995573,0.965656
2018-05-18,0.113374,0.051913
2018-05-20,0.003256,0.000764
2018-05-23,0.996911,0.974689
2018-05-25,0.945623,0.838719
2018-05-28,0.933629,0.822150
2018-05-30,0.924445,0.803672
2018-06-02,0.983015,0.906226
2018-06-04,0.995961,0.969300
2018-06-07,0.869429,0.681894
2018-06-09,0.998190,0.985817
2018-06-12,0.959462,0.875123
2018-06-14,0.997635,0.981979
2018-06-17,0.770800,0.514922
2018-06-19,0.398746,0.209776
2018-06-22,0.902684,0.700473
2018-06-24,0.994620,0.976024
2018-06-27,0.251796,0.119273
2018-06-29,0.805697,0.561498
2018-07-02,0.981764,0.908386
2018-07-04,0.998539,0.987498
2018-07-07,0.979558,0.897000
2018-07-09,0.996737,0.987939
2018-07-12,0.998351,0.987272
2018-07-14,0.998952,0.992868
2018-07-17,0.995029,0.960701
2018-07-19,0.998746,0.989596
2018-07-22,0.996869,0.975130
2018-07-24,0.975078,0.921708
2018-07-27,0.905813,0.729511
2018-07-29,0.998158,0.985157
2018-08-01,0.999267,0.994694
2018-08-03,0.996785,0.981120
2018-08-06,0.996501,0.981839
2018-08-08,0.998876,0.989404
2018-08-11,0.997582,0.990174
2018-08-13,0.998291,0.994868
2018-08-16,0.996032,0.981388
2018-08-18,0.998198,0.993876
2018-08-21,0.995550,0.973116
2018-08-26,0.875679,0.644644
2018-08-28,0.878650,0.691078
2018-08-31,0.999356,0.994390
2018-09-02,0.993470,0.978204
2018-09-05,0.997888,0.989154
2018-09-07,0.995614,0.975235
2018-09-10,0.998463,0.995069
2018-09-12,0.677200,0.479231
2018-09-17,0.985362,0.967554
2018-09-20,0.999648,0.997021
2018-09-22,0.915698,0.736597
2018-09-25,0.990157,0.962156
2018-09-27,0.007587,0.000000
2018-09-30,0.580348,0.246660
2018-10-02,0.981789,0.917112
2018-10-05,0.590125,0.420219
2018-10-07,0.957396,0.878260
2018-10-10,0.989628,0.949749
2018-10-12,0.990362,0.978709
2018-10-15,0.739508,0.531188
2018-10-17,0.858611,0.690363
2018-10-20,0.968977,0.915540
2018-10-22,0.860951,0.724315
2018-10-25,0.971176,0.887342
2018-10-27,0.998824,0.997067
2018-10-30,0.352635,0.245334
2018-11-01,0.999364,0.998271
2018-11-04,0.911327,0.777731
2018-11-06,0.995115,0.983160
2018-11-09,0.733779,0.498043
2018-11-11,0.987339,0.952493
2018-11-14,0.999971,0.999616
2018-11-16,0.966896,0.896425
2018-11-19,0.077212,0.041837
2018-11-21,0.085421,0.012327
2018-11-24,0.984418,0.915236
2018-11-26,0.039945,0.010402
2018-11-29,0.000000,0.000000
2018-12-01,0.587448,0.427527
2018-12-04,0.007421,0.000000
2018-12-06,0.613996,0.338374
2018-12-09,0.003250,0.000007
2018-12-11,0.000000,0.000000
2018-12-14,0.309650,0.172704
2018-12-16,0.115952,0.036554
2018-12-19,0.023477,0.000104
2018-12-21,0.799012,0.589494
2018-12-24,0.928109,0.828309
2018-12-26,0.483152,0.282824
2018-12-29,0.963311,0.887682
2018-12-31,0.386780,0.233831
2019-01-03,0.000000,0.000000
2019-01-05,0.534659,0.248868
2019-01-08,0.600523,0.281265
2019-01-10,0.162736,0.049613
2019-01-13,0.556019,0.391584
