Date,cf_200,cf_2000
2018-01-02,0.999717,0.999257
2018-01-04,0.968671,0.920254
2018-01-07,0.846907,0.704497
2018-01-09,0.990102,0.952487
2018-01-12,0.972168,0.927410
2018-01-14,0.998330,0.997182
2018-01-17,0.999773,0.999017
2018-01-19,0.998665,0.999650
2018-01-22,0.152404,0.093090
2018-01-24,0.997409,0.989163
2018-01-27,0.999383,0.993368
2018-01-29,0.000000,0.000000
2018-02-01,0.181898,0.085944
2018-02-03,0.000000,0.000000
2018-02-06,0.352432,0.119728
2018-02-08,0.998186,0.998712
2018-02-11,0.279622,0.048450
2018-02-13,0.997463,0.987935
2018-02-16,0.546814,0.436352
2018-02-18,0.023442,0.000463
2018-02-21,0.000343,0.000000
2018-02-23,0.998273,0.998047
2018-02-26,0.981009,0.948516
2018-02-28,0.998469,0.998965
2018-03-03,0.999664,0.998184
2018-03-05,0.998142,0.997842
2018-03-08,0.999813,0.999170
2018-03-10,0.998436,0.999656
2018-03-13,0.999662,0.998095
2018-03-15,0.998246,0.998844
2018-03-18,0.999782,0.998773
2018-03-20,0.998217,0.997861
2018-03-23,0.998075,0.986506
2018-03-25,0.998508,0.998539
2018-03-28,0.537841,0.478388
2018-03-30,0.995734,0.968744
2018-04-02,0.999664,0.998116
2018-04-04,0.998023,0.995357
2018-04-07,0.999758,0.998555
2018-04-09,0.997401,0.990814
2018-04-12,0.263942,0.087281
2018-04-14,0.997813,0.992931
2018-04-17,0.999768,0.998938
2018-04-19,0.997911,0.995861
2018-04-22,0.999660,0.998175
2018-04-24,0.998040,0.997434
2018-04-27,0.993343,0.968909
2018-04-29,0.997914,0.996471
2018-05-02,0.999664,0.998395
2018-05-04,0.998280,0.998400
2018-05-07,0.955584,0.911311
2018-05-09,0.998010,0.996158
2018-05-12,0.459677,0.322355
2018-05-14,0.991023,0.972483
2018-05-17,0.999710,0.998302
2018-05-19,0.622062,0.415377
2018-05-22,0.786368,0.566832
2018-05-24,0.997822,0.995140
2018-05-29,0.785466,0.659480
2018-06-01,0.869660,0.827692
2018-06-03,0.997936,0.995690
2018-06-06,0.366969,0.294335
2018-06-08,0.789492,0.627156
2018-06-11,0.999723,0.998234
2018-06-13,0.997145,0.986663
2018-06-16,0.449723,0.415824
2018-06-18,0.997632,0.993559
2018-06-21,0.999723,0.998436
2018-06-23,0.995493,0.964932
2018-06-26,0.606792,0.498357
2018-06-28,0.996435,0.977085
2018-07-01,0.965562,0.867073
2018-07-03,0.877005,0.737272
2018-07-06,0.999743,0.998498
2018-07-08,0.097044,0.035810
2018-07-11,0.999682,0.998185
2018-07-13,0.854581,0.753614
2018-07-16,0.618783,0.368426
2018-07-18,0.989781,0.950113
2018-07-21,0.941338,0.885571
2018-07-23,0.997767,0.995612
2018-07-26,0.008676,0.000422
2018-07-28,0.994782,0.960604
2018-07-31,0.294688,0.169699
2018-08-02,0.990146,0.930287
2018-08-05,0.104394,0.043079
2018-08-07,0.498182,0.401093
2018-08-10,0.777858,0.722500
2018-08-12,0.821230,0.660514
2018-08-15,0.978783,0.928289
2018-08-17,0.364044,0.227178
2018-08-20,0.999656,0.997830
2018-08-22,0.485709,0.220518
2018-08-25,0.063884,0.015783
2018-08-27,0.720167,0.622384
2018-08-30,0.025351,0.014775
2018-09-01,0.994392,0.961431
2018-09-04,0.958664,0.910675
2018-09-06,0.997438,0.987504
2018-09-09,0.990199,0.974271
2018-09-11,0.302348,0.140819
2018-09-14,0.984076,0.942179
2018-09-16,0.796383,0.598012
2018-09-19,0.999634,0.997924
2018-09-21,0.236644,0.175202
2018-09-24,0.133569,0.034455
2018-09-26,0.990770,0.972513
2018-09-29,0.572255,0.460338
2018-10-01,0.993138,0.981202
2018-10-04,0.745513,0.599049
2018-10-06,0.997374,0.989518
2018-10-09,0.938309,0.839956
2018-10-11,0.996929,0.983646
2018-10-14,0.899485,0.799407
2018-10-16,0.869418,0.769272
2018-10-19,0.705044,0.558042
2018-10-21,0.996229,0.984002
2018-10-24,0.999199,0.993536
2018-10-26,0.998152,0.998635
2018-10-29,0.760040,0.653223
2018-10-31,0.000000,0.000000
2018-11-03,0.997809,0.988664
2018-11-05,0.997927,0.997383
2018-11-08,0.999699,0.998526
2018-11-10,0.995634,0.997426
2018-11-15,0.994306,0.990012
2018-11-18,0.839985,0.767427
2018-11-20,0.000000,0.000000
2018-11-23,0.907026,0.859227
2018-11-25,0.530930,0.318687
2018-11-28,0.984490,0.944033
2018-11-30,0.624935,0.484636
2018-12-03,0.999665,0.998271
2018-12-05,0.995256,0.997863
2018-12-08,0.999732,0.998815
2018-12-10,0.995571,0.996093
2018-12-13,0.999706,0.998591
2018-12-15,0.000005,0.000000
2018-12-18,0.999712,0.998810
2018-12-20,0.995261,0.991908
2018-12-23,0.999706,0.998592
2018-12-25,0.929993,0.870545
2018-12-28,0.999678,0.998100
2018-12-30,0.993091,0.961443
2019-01-02,0.999724,0.998920
2019-01-04,0.995608,0.998835
2019-01-07,0.999709,0.998725
2019-01-09,0.996087,0.998735
2019-01-12,0.879844,0.769731
2019-01-14,0.995846,0.997340
2019-01-17,0.999704,0.998709
2019-01-19,0.147117,0.022951
2019-01-22,0.526667,0.343299
2019-01-24,0.940067,0.846450
2019-01-27,0.044819,0.024879
2019-01-29,0.996286,0.997547
2019-02-01,0.999702,0.998504
2019-02-03,0.996022,0.997439
2019-02-06,0.999698,0.998416
2019-02-08,0.995678,0.993670
2019-02-11,0.866651,0.736748
2019-02-13,0.996007,0.998094
2019-02-16,0.370436,0.206579
2019-02-18,0.933993,0.865814
2019-02-21,0.969903,0.944523
2019-02-23,0.995153,0.990836
2019-02-26,0.999721,0.998638
2019-02-28,0.607563,0.541841
2019-03-03,0.999736,0.998712
2019-03-05,0.995967,0.998735
2019-03-08,0.999783,0.999445
2019-03-10,0.995148,0.993995
2019-03-13,0.930040,0.821513
2019-03-15,0.719678,0.396383
2019-03-18,0.997206,0.976305
2019-03-20,0.970732,0.920799
2019-03-23,0.000082,0.000000
2019-03-25,0.000002,0.000000
2019-03-28,0.931247,0.866400
2019-03-30,0.305286,0.204280
2019-04-02,0.883448,0.739554
2019-04-04,0.995144,0.993057
2019-04-07,0.999705,0.998532
2019-04-09,0.995829,0.997330
2019-04-12,0.920121,0.825907
