Date,cf_200,cf_2000
2018-01-01,0.000006,0.000000
2018-01-06,0.038935,0.000053
2018-01-11,0.000000,0.000000
2018-01-16,0.026576,0.005750
2018-01-21,0.028737,0.002713
2018-01-26,0.082474,0.003152
2018-01-31,0.038719,0.001548
2018-02-05,0.177669,0.002046
2018-02-10,0.000540,0.000000
2018-02-15,0.078098,0.005045
2018-02-20,0.004601,0.000007
2018-02-25,0.000002,0.000000
2018-03-02,0.270244,0.008267
2018-03-07,0.413449,0.166870
2018-03-12,0.749337,0.524499
2018-03-17,0.002748,0.000000
2018-03-22,0.000000,0.000000
2018-03-27,0.044706,0.006117
2018-04-01,0.309703,0.021616
2018-04-06,0.002494,0.000000
2018-04-11,0.000000,0.000000
2018-04-16,0.321669,0.017872
2018-04-21,0.068093,0.001501
2018-04-26,0.003343,0.000000
2018-05-01,0.150450,0.074942
2018-05-06,0.074561,0.000456
2018-05-11,0.000399,0.000000
2018-05-16,0.024987,0.000143
2018-05-21,0.056478,0.000200
2018-05-26,0.035837,0.008343
2018-05-31,0.039584,0.000218
2018-06-05,0.160449,0.013587
2018-06-10,0.997307,0.976778
2018-06-15,0.000000,0.000000
2018-06-20,0.009055,0.000046
2018-06-25,0.000000,0.000000
2018-06-30,0.002800,0.000000
2018-07-05,0.000000,0.000000
2018-07-10,0.002965,0.000000
2018-07-15,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-25,0.108255,0.040224
2018-07-30,0.115721,0.025915
2018-08-04,0.003178,0.000000
2018-08-09,0.422297,0.113003
2018-08-14,0.000569,0.000000
2018-08-19,0.123384,0.008104
2018-08-24,0.665317,0.397630
2018-08-29,0.000000,0.000000
2018-09-03,0.466159,0.158833
2018-09-08,0.035993,0.004543
2018-09-13,0.044283,0.000240
2018-09-18,0.620075,0.348206
2018-09-23,0.000227,0.000000
2018-09-28,0.336798,0.140350
2018-10-03,0.331296,0.025476
2018-10-08,0.000000,0.000000
2018-10-13,0.003400,0.000000
2018-10-18,0.102016,0.001013
2018-10-23,0.128703,0.039781
2018-10-28,0.000000,0.000000
2018-11-02,0.006118,0.000000
2018-11-07,0.195227,0.006325
2018-11-12,0.000000,0.000000
2018-11-17,0.150749,0.007970
2018-11-22,0.070242,0.000386
2018-11-27,0.001257,0.000000
2018-12-02,0.000030,0.000000
2018-12-07,0.000123,0.000000
2018-12-12,0.248788,0.006178
2018-12-17,0.000000,0.000000
2018-12-22,0.041136,0.000050
2018-12-27,0.058852,0.000037
2019-01-01,0.005705,0.000068
2019-01-06,0.002291,0.000000
2019-01-11,0.210290,0.041595
2019-01-16,0.023785,0.000092
2019-01-21,0.148750,0.003582
2019-01-26,0.000636,0.000000
2019-01-31,0.294331,0.043491
2019-02-05,0.000143,0.000000
2019-02-10,0.264033,0.016971
2019-02-15,0.000000,0.000000
2019-02-20,0.060264,0.002403
2019-02-25,0.544482,0.086148
2019-03-02,0.102391,0.000468
2019-03-07,0.112056,0.006877
2019-03-12,0.007192,0.000338
2019-03-17,0.238161,0.018141
2019-03-22,0.090976,0.001569
2019-03-27,0.779580,0.575417
2019-04-01,0.450651,0.059951
2019-04-06,0.086688,0.001217
2019-04-11,0.000000,0.000000
2019-04-16,0.067369,0.001778
2019-04-21,0.069462,0.005399
2019-04-26,0.029222,0.001525
2019-05-01,0.147892,0.004313
2019-05-06,0.000452,0.000000
2019-05-11,0.020368,0.000549
2019-05-16,0.119556,0.015943
2019-05-26,0.001419,0.000000
2019-05-31,0.000000,0.000000
2019-06-05,0.653160,0.406848
2019-06-10,0.537352,0.240625
2019-06-15,0.191487,0.020266
2019-06-20,0.004568,0.000021
2019-06-25,0.000000,0.000000
2019-06-30,0.109623,0.006691
2019-07-05,0.001133,0.000000
2019-07-10,0.000063,0.000000
2019-07-15,0.626052,0.457771
2019-07-20,0.000000,0.000000
2019-07-25,0.000000,0.000000
2019-07-30,0.439190,0.169830
2019-08-04,0.114592,0.016561
2019-08-09,0.021357,0.000021
2019-08-14,0.977994,0.841900
2019-08-19,0.082206,0.019587
2019-08-24,0.000000,0.000000
2019-08-29,0.000002,0.000000
2019-09-03,0.000000,0.000000
2019-09-08,0.000008,0.000000
2019-09-13,0.970556,0.791424
2019-09-18,0.001426,0.000000
2019-09-28,0.000000,0.000000
2019-10-03,0.446214,0.039980
2019-10-08,0.087494,0.000084
2019-10-13,0.056187,0.000913
2019-10-18,0.068883,0.000000
2019-10-23,0.003542,0.000000
2019-10-28,0.028401,0.002046
2019-11-02,0.000000,0.000000
2019-11-07,0.178037,0.005745
2019-11-12,0.000002,0.000000
2019-11-17,0.007520,0.000000
2019-11-22,0.000000,0.000000
2019-12-02,0.086445,0.008652
2019-12-07,0.000001,0.000000
2019-12-12,0.000008,0.000000
2019-12-17,0.167942,0.008199
2019-12-22,0.196249,0.036953
2019-12-27,0.000110,0.000000
2020-01-06,0.421521,0.140671
2020-01-11,0.053692,0.000659
2020-01-16,0.255778,0.012287
2020-01-21,0.094759,0.042547
2020-01-26,0.018838,0.000717
2020-01-31,0.011213,0.002139
2020-02-05,0.757090,0.502700
2020-02-10,0.000043,0.000000
2020-02-15,0.000554,0.000000
2020-02-20,0.932530,0.800392
2020-02-25,0.000000,0.000000
2020-03-01,0.004550,0.000165
2020-03-06,0.079977,0.017249
2020-03-11,0.004080,0.000000
2020-03-16,0.228912,0.031082
2020-03-21,0.089605,0.006241
2020-03-26,0.125316,0.004583
2020-03-31,0.894489,0.645148
2020-04-05,0.032126,0.000127
2020-04-10,0.004715,0.000174
2020-04-15,0.353792,0.047570
2020-04-20,0.011981,0.000246
2020-04-25,0.029145,0.000436
2020-04-30,0.604205,0.361667
2020-05-05,0.012951,0.000352
2020-05-10,0.000000,0.000000
2020-05-15,0.007028,0.000000
2020-05-20,0.095683,0.000781
2020-05-25,0.692810,0.375728
2020-05-30,0.000000,0.000000
2020-06-04,0.010495,0.000031
2020-06-09,0.025981,0.000056
2020-06-14,0.003040,0.000000
2020-06-19,0.000834,0.000000
2020-06-24,0.014122,0.003402
2020-06-29,0.000000,0.000000
2020-07-04,0.052618,0.000495
2020-07-09,0.132717,0.023091
2020-07-14,0.004885,0.000001
2020-07-19,0.086411,0.019638
2020-07-24,0.009338,0.000236
2020-07-29,0.482247,0.176196
2020-08-03,0.318083,0.100541
2020-08-08,0.720718,0.232740
2020-08-13,0.803213,0.569395
2020-08-18,0.372272,0.159195
2020-08-23,0.000000,0.000000
2020-08-28,0.000010,0.000000
2020-09-02,0.017168,0.000005
2020-09-07,0.001177,0.000000
2020-09-12,0.137005,0.008429
2020-09-17,0.000000,0.000000
2020-09-22,0.013089,0.000407
2020-09-27,0.003206,0.000000
2020-10-02,0.009644,0.000000
2020-10-07,0.004313,0.000000
2020-10-12,0.021573,0.000115
2020-10-17,0.202904,0.006208
2020-10-22,0.064737,0.000426
2020-10-27,0.018658,0.000000
2020-11-01,0.001982,0.000032
2020-11-06,0.084898,0.011196
2020-11-11,0.154115,0.013097
2020-11-16,0.006863,0.000000
2020-11-21,0.117112,0.007308
2020-11-26,0.034005,0.000041
2020-12-01,0.041136,0.000623
2020-12-06,0.009729,0.000503
2020-12-11,0.123812,0.024835
2020-12-16,0.008733,0.000000
2020-12-21,0.238906,0.122800
2020-12-26,0.095580,0.001762
2020-12-31,0.000000,0.000000
2021-01-05,0.251757,0.062581
2021-01-10,0.005325,0.000000
2021-01-15,0.096620,0.003084
2021-01-20,0.524620,0.131988
2021-01-25,0.001932,0.000061
2021-01-30,0.000000,0.000000
2021-02-04,0.091916,0.001870
2021-02-09,0.000000,0.000000
2021-02-14,0.530031,0.208725
2021-02-19,0.000000,0.000000
2021-02-24,0.112132,0.004362
2021-03-01,0.000659,0.000000
2021-03-06,0.000000,0.000000
2021-03-11,0.000000,0.000000
2021-03-16,0.000000,0.000000
2021-03-21,0.000071,0.000000
2021-03-26,0.048106,0.000472
2021-03-31,0.000000,0.000000
2021-04-05,0.418434,0.157513
2021-04-10,0.024687,0.006880
2021-04-15,0.004466,0.000013
2021-04-20,0.757595,0.507458
2021-04-25,0.478471,0.050931
2021-04-30,0.175823,0.008272
2021-05-05,0.001108,0.000000
2021-05-10,0.004379,0.000001
2021-05-15,0.240279,0.027816
2021-05-20,0.281321,0.020939
2021-05-25,0.681151,0.321308
2021-05-30,0.219182,0.065826
2021-06-04,0.390494,0.038460
2021-06-09,0.105992,0.002382
2021-06-14,0.661038,0.373402
2021-06-19,0.830912,0.584435
2021-06-24,0.002361,0.000000
2021-06-29,0.049671,0.005247
2021-07-04,0.027111,0.000088
2021-07-09,0.070614,0.008255
2021-07-14,0.001192,0.000000
2021-07-19,0.005125,0.000000
2021-07-24,0.148709,0.020255
2021-07-29,0.752879,0.665388
2021-08-03,0.095507,0.002629
2021-08-08,0.206041,0.003496
2021-08-13,0.532656,0.226799
2021-08-18,0.000000,0.000000
2021-08-23,0.313220,0.069878
2021-08-28,0.031027,0.005007
2021-09-02,0.012505,0.000000
2021-09-07,0.161402,0.015606
2021-09-12,0.000000,0.000000
2021-09-17,0.018530,0.000207
2021-09-22,0.022571,0.000289
2021-09-27,0.000039,0.000000
2021-10-02,0.057598,0.005304
2021-10-07,0.010747,0.000000
2021-10-12,0.261141,0.085642
2021-10-17,0.001596,0.000000
2021-10-22,0.000245,0.000000
2021-10-27,0.000000,0.000000
2021-11-01,0.009362,0.000206
2021-11-06,0.000373,0.000000
2021-11-11,0.047309,0.000703
2021-11-16,0.000000,0.000000
2021-11-21,0.049226,0.000124
2021-11-26,0.153380,0.008961
2021-12-01,0.004261,0.000000
2021-12-06,0.019080,0.000000
2021-12-11,0.014509,0.000073
2021-12-16,0.000000,0.000000
2021-12-21,0.528269,0.123048
2021-12-26,0.002444,0.000000
2021-12-31,0.581301,0.150049
