Date,cf_200,cf_2000
2019-02-13,0.000000,0.000000
2019-02-18,0.000921,0.000000
2019-02-23,0.128886,0.086500
2019-02-28,0.784925,0.693144
2019-03-05,0.986409,0.952896
2019-03-10,0.999963,0.999815
2019-03-15,0.990768,0.951611
2019-03-20,0.381521,0.233341
2019-03-25,0.999727,0.996526
2019-03-30,0.178779,0.147847
2019-04-04,0.873811,0.774923
2019-04-09,0.398037,0.288901
2019-04-14,0.426787,0.242232
2019-04-19,0.974305,0.892492
2019-04-24,0.272959,0.143607
2019-04-29,0.016955,0.006573
2019-05-04,0.992282,0.971105
2019-05-09,0.961649,0.925864
2019-05-14,0.984129,0.947035
2019-05-19,0.637061,0.543982
2019-05-24,0.289965,0.137885
2019-05-29,0.999990,0.999990
2019-06-03,0.801444,0.712570
2019-06-08,0.994188,0.975086
2019-06-13,0.999978,0.999990
2019-06-18,0.999809,0.998088
2019-06-23,0.705295,0.566554
2019-06-28,0.980452,0.943343
2019-07-03,0.999894,0.999117
2019-07-08,0.906453,0.775260
2019-07-13,0.604415,0.447671
2019-07-18,0.072462,0.010402
2019-07-23,0.734589,0.443179
2019-07-28,0.391351,0.129949
2019-08-02,0.202387,0.089787
2019-08-07,0.068498,0.021725
2019-08-12,0.539955,0.194055
2019-08-17,0.968054,0.871752
2019-08-22,0.930444,0.775233
2019-08-27,0.977891,0.914557
2019-09-01,0.401691,0.136406
2019-09-06,0.362281,0.081931
2019-09-11,0.772394,0.592092
2019-09-16,0.953619,0.864780
2019-09-21,0.890784,0.746601
2019-09-26,0.568867,0.295834
2019-10-01,0.304448,0.134220
2019-10-06,0.021429,0.007656
2019-10-11,0.940223,0.856035
2019-10-16,0.920566,0.802096
2019-10-21,0.999500,0.996328
2019-10-26,0.999649,0.997399
2019-10-31,0.645736,0.475498
2019-11-05,0.385457,0.250083
2019-11-10,0.999850,0.998955
2019-11-15,0.000337,0.000000
2019-11-20,0.392896,0.206676
2019-11-25,0.646536,0.423017
2019-11-30,0.939712,0.713567
2019-12-05,0.999990,0.999990
2019-12-10,0.988696,0.982149
2019-12-15,0.918130,0.776491
2019-12-20,0.893641,0.844623
2019-12-25,0.999988,0.999990
2019-12-30,0.702855,0.690735
2020-01-04,0.740306,0.640566
2020-01-09,0.999702,0.998489
2020-01-14,0.631610,0.434478
2020-01-19,0.776686,0.698526
2020-01-24,0.170285,0.098298
2020-01-29,0.000342,0.000000
2020-02-03,0.741327,0.661244
2020-02-08,0.999990,0.999990
2020-02-13,0.007031,0.000357
2020-02-18,0.999987,0.999990
2020-02-23,0.999710,0.997112
2020-02-28,0.000000,0.000000
2020-03-04,0.037786,0.009479
2020-03-09,0.239183,0.196343
2020-03-14,0.890374,0.731202
2020-03-19,0.978955,0.942452
2020-03-24,0.000000,0.000000
2020-03-29,0.916668,0.808791
2020-04-03,0.103995,0.034899
2020-04-08,0.733021,0.600454
2020-04-13,0.077803,0.037885
2020-04-18,0.110547,0.046904
2020-04-23,0.995650,0.975360
2020-04-28,0.517812,0.272078
2020-05-03,0.354115,0.215983
2020-05-08,0.989510,0.964062
2020-05-13,0.969499,0.904991
2020-05-18,0.999046,0.995365
2020-05-23,0.988499,0.960230
2020-05-28,0.974019,0.945177
2020-06-02,0.450897,0.246939
2020-06-07,0.812948,0.593176
2020-06-12,0.438592,0.278313
2020-06-17,0.999941,0.999613
2020-06-22,0.993497,0.970384
2020-06-27,0.926526,0.821952
2020-07-02,0.996710,0.982342
2020-07-07,0.978793,0.924964
2020-07-12,0.371589,0.177395
2020-07-17,0.482681,0.342590
2020-07-22,0.833621,0.620613
2020-07-27,0.684081,0.414949
2020-08-01,0.545054,0.327456
2020-08-06,0.880394,0.691272
2020-08-11,0.651872,0.336749
2020-08-16,0.591390,0.209727
2020-08-21,0.605368,0.223576
2020-08-26,0.153352,0.044954
2020-08-31,0.000793,0.000000
2020-09-05,0.901688,0.731854
2020-09-10,0.999990,0.999990
2020-09-15,0.998982,0.991547
2020-09-20,0.999888,0.998287
2020-09-25,0.974182,0.906852
2020-09-30,0.824103,0.733874
2020-10-05,0.999971,0.999578
2020-10-10,0.999512,0.996453
2020-10-15,0.980429,0.945952
2020-10-20,0.999981,0.999791
2020-10-25,0.490420,0.338287
2020-10-30,0.999983,0.999990
2020-11-04,0.999988,0.999990
2020-11-09,0.977426,0.917489
2020-11-14,0.000000,0.000000
2020-11-19,0.277066,0.159261
2020-11-24,0.000013,0.000000
2020-11-29,0.685453,0.557326
2020-12-04,0.179793,0.085316
2020-12-09,0.448160,0.248140
2020-12-14,0.461238,0.357656
2020-12-19,0.997092,0.987004
2020-12-24,0.999549,0.997218
2021-01-03,0.973282,0.937850
2021-01-08,0.054866,0.006685
2021-01-13,0.999990,0.999990
2021-01-18,0.974659,0.907771
2021-01-23,0.872634,0.767079
2021-01-28,0.999950,0.999443
2021-02-02,0.480573,0.331809
2021-02-07,0.999986,0.999990
2021-02-12,0.999980,0.999990
2021-02-17,0.999974,0.999508
2021-02-22,0.397741,0.251118
2021-02-27,0.926105,0.819002
2021-03-04,0.979176,0.935209
2021-03-09,0.902644,0.823593
2021-03-14,0.070247,0.016033
2021-03-19,0.999568,0.997672
2021-03-24,0.842710,0.648879
2021-03-29,0.933131,0.831361
2021-04-03,0.999988,0.999990
2021-04-08,0.997789,0.987506
2021-04-13,0.934969,0.864641
2021-04-18,0.447853,0.135200
2021-04-23,0.999987,0.999990
2021-04-28,0.897230,0.839552
2021-05-03,0.913922,0.824452
2021-05-08,0.513202,0.417257
2021-05-13,0.911762,0.809373
2021-05-18,0.977789,0.944536
2021-05-23,0.888813,0.790108
2021-05-28,0.950815,0.884845
2021-06-02,0.946015,0.865327
2021-06-07,0.994044,0.968071
2021-06-12,0.991861,0.969854
2021-06-17,0.985315,0.946871
2021-06-22,0.999943,0.999439
2021-06-27,0.813666,0.674025
2021-07-02,0.998678,0.992420
2021-07-07,0.999954,0.999718
2021-07-12,0.092816,0.014454
2021-07-17,0.849441,0.660452
2021-07-22,0.996916,0.977918
2021-07-27,0.156674,0.063506
2021-08-01,0.605336,0.295544
2021-08-06,0.959719,0.903291
2021-08-11,0.755440,0.528127
2021-08-16,0.971341,0.905335
2021-08-21,0.993777,0.969877
2021-08-26,0.912844,0.791818
2021-08-31,0.546962,0.368750
2021-09-05,0.719150,0.456085
2021-09-10,0.266486,0.085268
2021-09-15,0.699035,0.477417
2021-09-20,0.182856,0.057220
2021-09-25,0.966946,0.867779
2021-09-30,0.587576,0.368532
2021-10-05,0.811162,0.689280
2021-10-10,0.393678,0.290622
2021-10-15,0.999977,0.999990
2021-10-20,0.999988,0.999990
2021-10-25,0.997503,0.982905
2021-10-30,0.999990,0.999990
2021-11-04,0.835072,0.729046
2021-11-09,0.132525,0.044685
2021-11-14,0.999985,0.999990
2021-11-19,0.999988,0.999990
2021-11-24,0.884326,0.778311
2021-11-29,0.962467,0.916339
2021-12-04,0.999985,0.999990
2021-12-09,0.999988,0.999990
2021-12-14,0.724469,0.569924
2021-12-19,0.987771,0.975126
2021-12-24,0.966758,0.899995
2021-12-29,0.999987,0.999990
