Date,cf_200,cf_2000
2018-01-16,0.978267,0.965434
2018-01-19,0.198903,0.140038
2018-01-23,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-26,0.458696,0.292502
2018-01-28,0.702133,0.477488
2018-01-29,0.076243,0.017548
2018-01-31,0.773937,0.598268
2018-02-02,0.999357,0.999983
2018-02-05,0.000000,0.000000
2018-02-08,0.512018,0.295528
2018-02-10,0.995002,0.977277
2018-02-12,0.998407,0.991110
2018-02-13,0.997945,0.994679
2018-02-15,0.045372,0.000850
2018-02-17,0.000000,0.000000
2018-02-18,0.031782,0.007360
2018-02-20,0.227057,0.048209
2018-02-22,0.682947,0.461902
2018-02-23,0.967510,0.874416
2018-02-27,0.247515,0.216699
2018-02-28,0.932882,0.689070
2018-03-02,0.639600,0.536157
2018-03-04,0.286769,0.078108
2018-03-05,0.000000,0.000000
2018-03-07,0.000030,0.000000
2018-03-09,0.526087,0.153354
2018-03-10,0.776018,0.288701
2018-03-12,0.668813,0.577152
2018-03-14,0.000445,0.000000
2018-03-15,0.229821,0.068347
2018-03-17,0.008586,0.001714
2018-03-19,0.996248,0.974379
2018-03-20,0.403454,0.156250
2018-03-22,0.220630,0.118197
2018-03-24,0.373789,0.149322
2018-03-25,0.386549,0.066050
2018-03-27,0.939935,0.754194
2018-03-29,0.946843,0.806689
2018-03-30,0.057699,0.001713
2018-04-01,0.128211,0.007615
2018-04-03,0.000000,0.000000
2018-04-04,0.907397,0.833965
2018-04-06,0.893070,0.503651
2018-04-08,0.999834,0.999983
2018-04-09,0.009250,0.000000
2018-04-11,0.123533,0.016337
2018-04-13,0.003495,0.000000
2018-04-14,0.001982,0.000000
2018-04-16,0.228683,0.044117
2018-04-18,0.885343,0.823226
2018-04-19,0.388800,0.177136
2018-04-21,0.054149,0.002255
2018-04-23,0.000000,0.000000
2018-04-24,0.004612,0.000000
2018-04-26,0.997929,0.982638
2018-04-28,0.002409,0.000000
2018-04-29,0.000000,0.000000
2018-05-01,0.028690,0.003469
2018-05-03,0.401626,0.260182
2018-05-04,0.043445,0.000043
2018-05-06,0.029604,0.004546
2018-05-08,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-11,0.000804,0.000000
2018-05-13,0.743580,0.435811
2018-05-14,0.398278,0.153081
2018-05-16,0.038018,0.000813
2018-05-18,0.981710,0.944234
2018-05-19,0.012698,0.000506
2018-05-21,0.929001,0.802523
2018-05-23,0.496410,0.400742
2018-05-24,0.288789,0.108780
2018-05-26,0.172842,0.010678
2018-05-28,0.018379,0.000027
2018-05-29,0.014679,0.000008
2018-05-31,0.000641,0.000000
2018-06-02,0.000007,0.000000
2018-06-03,0.000001,0.000000
2018-06-05,0.000068,0.000000
2018-06-07,0.000000,0.000000
2018-06-08,0.011708,0.000473
