Date,cf_200,cf_2000
2018-01-06,0.0643588,0.0112882
2018-01-11,0.00134866,0
2018-01-16,0.11401,0.000292415
2018-01-26,0.120736,0.00657991
2018-01-31,0.120526,0.000213742
2018-02-05,0.171077,0.000536044
2018-02-10,0.36171,0.0539936
2018-02-15,0.246253,0.0287744
2018-02-20,0.464702,0.0096395
2018-02-25,0.0194849,0.00223707
2018-03-02,0.983848,0.887846
2018-03-07,0.975782,0.867532
2018-03-12,0,0
2018-03-17,0.998321,0.998342
2018-03-22,0,0
2018-03-27,0.0479615,0.00115561
2018-04-01,0.236835,0.0801653
2018-04-06,0.940211,0.651553
2018-04-11,0.609503,0.295642
2018-04-16,0.050313,4.91903e-06
2018-04-21,0.292942,0.0313768
2018-04-26,0.0353119,0.00325195
2018-05-01,0.913853,0.475994
2018-05-06,0,0
2018-05-11,0.92067,0.46348
2018-05-16,0.0819588,0.0126072
2018-05-21,0.129502,0.00635847
2018-05-26,0.471072,0.230407
2018-05-31,0.446714,0.0984898
2018-06-05,0.668471,0.458689
2018-06-10,0.0123002,0.0029015
2018-06-15,0.620479,0.215256
2018-06-20,0.970191,0.849578
2018-06-25,0.362993,0.0499741
2018-06-30,0.136728,0.0255949
2018-07-05,0.689932,0.189832
2018-07-10,0.862783,0.691812
2018-07-15,0.659967,0.0819684
2018-07-20,0,0
2018-07-25,0.0942474,0.0331962
2018-07-30,0.634968,0.356229
2018-08-04,0.931931,0.631465
2018-08-09,0.271949,0.134253
2018-08-14,0,0
2018-08-19,0.603842,0.221854
2018-08-24,0,0
2018-08-29,0.766582,0.263343
2018-09-03,0.66775,0.23428
2018-09-08,0.689171,0.216528
2018-09-13,0,0
2018-09-18,0.148713,0.0434165
2018-09-23,0.586174,0.0855328
2018-09-28,0.774351,0.274287
2018-10-03,0.704383,0.23063
2018-10-08,0.533858,0.0606712
2018-10-13,0.977541,0.855134
2018-10-18,0.14114,0.0715385
2018-10-23,0,0
2018-10-28,0.150266,0.000949318
2018-11-02,0.433948,0.1188
2018-11-07,0.329835,0.105845
2018-11-17,0.80807,0.191273
2018-11-22,0.377808,0.0153569
2018-11-27,0.19217,0.000585571
2018-12-02,0,0
2018-12-07,0.344978,0.0535185
2018-12-12,0.983092,0.95681
2018-12-17,0,0
2018-12-22,0.246621,0.00163863
2018-12-27,0.00041095,0
2019-01-01,0.315629,0.149099
2019-01-06,0.997338,0.981067
2019-01-11,0.38993,0.0174936
2019-01-16,0.0017186,0
2019-01-21,0.242992,0.001245
2019-01-26,0.447369,0.0248681
2019-01-31,0.827107,0.321483
2019-02-05,0.997338,0.981359
2019-02-10,0.0317973,0.0024098
2019-02-15,0.668211,0.385981
2019-02-20,1.00769e-05,0
2019-02-25,0.997425,0.983886
2019-03-02,0.00548438,0
2019-03-07,0.640742,0.205396
2019-03-12,0.634631,0.353091
2019-03-17,0,0
2019-03-22,0.310175,0.00506606
2019-03-27,0,0
2019-04-01,0,0
2019-04-06,0.310769,0.0804783
2019-04-11,0.116865,0.00288059
2019-04-16,0.691937,0.138262
2019-04-21,0.145603,0.00789367
2019-04-26,0.199094,0.0234016
2019-05-01,0.675154,0.132232
2019-05-06,0.52879,0.0731921
2019-05-11,0.362067,0.146606
2019-05-16,0.982069,0.906797
2019-05-21,0.776423,0.500932
2019-05-26,0.878349,0.651499
2019-05-31,0,0
2019-06-05,0.723188,0.598997
2019-06-10,0.60288,0.272346
2019-06-15,0.995049,0.963042
2019-06-20,0.458559,0.016837
2019-06-25,0.963184,0.809189
2019-06-30,0.55569,0.192102
2019-07-05,0,0
2019-07-10,0,0
2019-07-15,0.973686,0.856081
2019-07-20,0.869489,0.517548
2019-07-25,0.0206475,0.000274448
2019-07-30,0.64706,0.301081
2019-08-04,4.83491e-05,0
2019-08-09,0.399978,0.0517099
2019-08-14,0.740906,0.410816
2019-08-19,0.557612,0.329044
2019-08-24,0.238615,0.0577006
2019-08-29,0.059891,0.00757538
2019-09-03,0.065525,0.0118545
2019-09-08,0.717363,0.239073
2019-09-13,0.707542,0.0879678
2019-09-18,0.735672,0.188492
2019-09-28,0.487782,0.14637
2019-10-03,0.849336,0.716158
2019-10-08,0.000924164,0
2019-10-13,0.949958,0.785895
2019-10-18,0.980478,0.873685
2019-10-23,0.970274,0.815771
2019-10-28,0.940004,0.788852
