Date,cf_200,cf_2000
2018-01-04,1.000061,1.000073
2018-01-09,0.989456,0.970885
2018-01-14,0.999787,0.998978
2018-01-24,0.999686,0.995164
2018-01-29,0.859967,0.807313
2018-02-03,0.000000,0.000000
2018-02-08,1.000064,1.000073
2018-02-13,1.000064,1.000073
2018-02-18,0.992437,0.985022
2018-02-23,0.271012,0.001205
2018-02-28,0.812443,0.417643
2018-03-05,0.000606,0.000000
2018-03-10,0.747436,0.578637
2018-03-15,1.000063,1.000073
2018-03-20,1.000073,1.000073
2018-03-25,0.998996,0.987924
2018-03-30,1.000073,1.000073
2018-04-04,1.000073,1.000073
2018-04-09,1.000073,1.000073
2018-04-14,0.991064,0.969035
2018-04-19,0.918483,0.770365
2018-04-24,0.999784,0.998353
2018-04-29,1.000073,1.000073
2018-05-04,0.141579,0.053550
2018-05-09,1.000073,1.000073
2018-05-14,1.000073,1.000073
2018-05-19,1.000073,1.000073
2018-05-24,0.000504,0.000000
2018-05-29,1.000073,1.000073
2018-06-03,1.000073,1.000073
2018-06-08,0.753282,0.554335
2018-06-13,0.063947,0.022507
2018-06-18,1.000068,1.000073
2018-06-23,0.541060,0.350638
2018-06-28,0.989577,0.984073
2018-07-03,1.000038,1.000038
2018-07-08,1.000073,1.000073
2018-07-13,1.000073,1.000073
2018-07-18,1.000073,1.000073
2018-07-23,1.000073,1.000073
2018-07-28,0.011897,0.002031
2018-08-02,1.000038,1.000038
2018-08-07,1.000047,0.999602
2018-08-12,1.000073,1.000073
2018-08-17,1.000073,1.000073
2018-08-22,1.000038,1.000038
2018-08-27,1.000073,1.000073
2018-09-01,0.999764,0.996433
2018-09-06,0.953713,0.897815
2018-09-11,1.000073,1.000073
2018-09-21,1.000073,1.000073
2018-09-26,1.000073,1.000073
2018-10-01,1.000073,1.000073
2018-10-06,0.993892,0.937361
2018-10-11,0.958020,0.892609
2018-10-16,0.058401,0.011405
2018-10-21,1.000073,1.000073
2018-10-26,1.000073,1.000073
2018-10-31,0.997327,0.974073
2018-11-05,0.991215,0.970184
2018-11-10,0.929371,0.904735
2018-11-15,0.647411,0.207792
2018-11-20,0.944574,0.878270
2018-11-25,0.839661,0.613300
2018-12-10,1.000073,1.000073
2018-12-15,1.000073,1.000073
2018-12-20,0.908789,0.833442
2018-12-25,1.000073,1.000073
2018-12-30,0.998983,0.989864
2019-01-04,0.769541,0.682183
2019-01-09,0.983848,0.967446
2019-01-14,1.000073,1.000073
2019-01-19,1.000073,1.000073
2019-01-24,0.936279,0.875368
2019-01-29,0.569581,0.327060
2019-02-03,0.725728,0.516844
2019-02-08,1.000073,1.000073
2019-02-13,0.152807,0.129637
2019-02-18,1.000073,1.000073
2019-02-23,1.000059,1.000073
2019-02-28,0.456001,0.309079
2019-03-05,0.955500,0.867191
2019-03-10,1.000073,1.000073
2019-03-15,0.379019,0.205335
2019-03-20,1.000030,0.999148
2019-03-25,0.000000,0.000000
2019-03-30,0.687286,0.576353
2019-04-04,0.983627,0.944311
2019-04-09,0.668563,0.531543
2019-04-14,0.995022,0.968718
2019-04-19,0.972593,0.892756
2019-04-24,0.105599,0.015111
2019-04-29,0.936783,0.868327
2019-05-04,1.000073,1.000073
2019-05-09,1.000073,1.000073
2019-05-14,0.930734,0.870189
2019-05-19,1.000073,1.000073
2019-05-24,0.996012,0.991821
2019-05-29,1.000073,1.000073
2019-06-03,1.000069,1.000073
2019-06-08,0.000000,0.000000
2019-06-13,0.999330,0.996750
2019-06-18,1.000073,1.000073
2019-06-28,0.881523,0.869937
2019-07-03,0.970264,0.874761
2019-07-08,0.000951,0.000000
2019-07-13,1.000073,1.000073
2019-07-18,1.000073,1.000073
2019-07-23,1.000073,1.000073
2019-07-28,1.000073,1.000073
2019-08-02,0.999827,0.997111
2019-08-07,0.614529,0.510092
2019-08-12,0.996076,0.955872
2019-08-17,1.000073,1.000073
2019-08-22,1.000073,1.000073
2019-08-27,0.838631,0.560133
2019-09-01,1.000073,1.000073
2019-09-06,1.000073,1.000073
2019-09-11,1.000073,1.000073
2019-09-16,0.998990,0.995938
2019-09-21,0.999812,0.998508
2019-09-26,0.223174,0.162046
2019-10-01,1.000073,1.000073
2019-10-06,0.998988,0.996885
2019-10-11,1.000073,1.000073
2019-10-16,0.149401,0.085090
2019-10-21,1.000073,1.000073
2019-10-26,0.942685,0.868941
2019-10-31,0.005281,0.000050
2019-11-05,1.000073,1.000073
2019-11-10,1.000073,1.000073
2019-11-15,1.000073,1.000073
2019-11-20,1.000073,1.000073
2019-11-25,1.000073,1.000073
2019-11-30,0.894145,0.812411
2019-12-05,1.000073,1.000073
2019-12-10,1.000073,1.000073
2019-12-15,1.000073,1.000073
2019-12-20,1.000073,1.000073
2019-12-25,0.638376,0.539071
2019-12-30,1.000073,1.000073
2020-01-04,0.742106,0.452749
2020-01-09,1.000073,1.000073
2020-01-14,0.984963,0.903445
2020-01-19,0.776575,0.678916
2020-01-24,0.281668,0.160312
2020-01-29,0.828296,0.652143
2020-02-03,0.003601,0.000000
2020-02-08,0.655614,0.124967
2020-02-13,0.864991,0.502460
2020-02-18,1.000073,1.000073
2020-02-23,0.000041,0.000000
2020-02-28,1.000038,0.999351
2020-03-04,0.000000,0.000000
2020-03-09,0.661508,0.506125
2020-03-14,1.000073,1.000073
2020-03-19,1.000073,1.000073
2020-03-24,1.000073,1.000073
2020-03-29,1.000073,1.000073
2020-04-03,0.000000,0.000000
2020-04-08,0.412060,0.288377
2020-04-13,1.000073,1.000073
2020-04-18,0.415491,0.270273
2020-04-23,1.000073,1.000073
2020-04-28,0.994973,0.981275
2020-05-03,0.768847,0.361459
2020-05-08,0.658998,0.420901
2020-05-13,0.000334,0.000000
2020-05-18,1.000073,1.000073
2020-05-23,0.998336,0.978442
2020-05-28,0.085372,0.021965
2020-06-02,1.000073,1.000073
2020-06-07,0.248052,0.037795
2020-06-12,0.999282,0.988585
2020-06-17,1.000055,0.999667
2020-06-22,1.000073,1.000073
2020-06-27,1.000073,1.000073
