,Date,cf_200,cf_2000
0,2018-01-02,0.9990731472627211,0.9999521602430289
1,2018-01-05,0.00012647070619419335,0.0
2,2018-01-07,0.0,0.0
3,2018-01-12,0.9624435364975146,0.9163120495231382
4,2018-01-15,0.0081977486844898,0.0012503678417674
5,2018-01-20,0.08315787671338215,0.0416318965526554
6,2018-01-22,0.0865967983857333,0.07085929975888565
7,2018-01-25,0.5325411372752645,0.4784438672867558
8,2018-01-27,0.5883819213989296,0.45206097523154865
9,2018-02-01,0.899669985574652,0.7911437268696992
10,2018-02-04,0.8497388748009864,0.3565844333666648
11,2018-02-06,0.1023779685460864,0.0318090530752077
12,2018-02-09,0.9691990737794487,0.8159274606307828
13,2018-02-11,0.9682817531726361,0.9361376994829823
14,2018-02-14,0.9972560418181896,0.9920819369120323
15,2018-02-16,0.7544019191210847,0.6392122069869626
16,2018-02-19,0.7404903671431091,0.5314367555876918
17,2018-02-21,0.9999019718582942,0.9999058602065346
18,2018-02-24,0.0037048499264363613,5.746114622025548e-05
19,2018-02-26,0.9335760723697479,0.8510112733999582
20,2018-03-01,0.9563254397708486,0.8382502241250203
21,2018-03-03,0.5079224407565863,0.3543383455386726
22,2018-03-06,0.5003527328256347,0.2569758354252072
23,2018-03-08,0.5654402550424427,0.30228589611633794
24,2018-03-11,0.25362494058842655,0.0322606994265771
25,2018-03-13,0.9999058602065346,0.9999058602065346
26,2018-03-16,0.9999058602065346,0.9999058602065346
27,2018-03-18,0.711433763498883,0.5937756018053024
28,2018-03-21,0.06693241028339884,0.02302831041548075
29,2018-03-23,0.9999058602065346,0.9999058602065346
30,2018-03-26,0.07567538609347339,0.020671251300834855
31,2018-03-28,0.9446885204945323,0.7986149010588242
32,2018-03-31,0.5859992640955225,0.1412440434648016
33,2018-04-02,0.9996189865141267,0.9968521027120134
34,2018-04-05,0.5492182024846394,0.4925744686087806
35,2018-04-07,0.911457644935242,0.6554032622364151
36,2018-04-10,0.930057184484103,0.6251377740224876
37,2018-04-12,0.9967497407386856,0.9859765799871147
38,2018-04-15,0.019696258914342048,0.00029714476824728415
39,2018-04-17,0.8173207882263684,0.6492862910572369
40,2018-04-20,0.6933753643039722,0.5029488691188164
41,2018-04-22,0.0,0.0
42,2018-04-25,0.10125219521555219,0.04195841019609915
43,2018-04-27,0.1014086884992391,0.029802318138378848
44,2018-04-30,0.9946719208700239,0.981137825684411
45,2018-05-02,0.02135539226942785,0.00105434711137115
46,2018-05-05,0.1320585603980761,0.0426952947230418
47,2018-05-07,0.1421572222906508,0.002221103856952106
48,2018-05-10,0.7032993409245925,0.34733866089734794
49,2018-05-12,0.12377147529072025,0.059650834591584004
50,2018-05-15,0.03541556689685815,0.0118398861415552
51,2018-05-17,0.9999058602065346,0.9999058602065346
52,2018-05-20,0.04892936151901935,0.01595952568415695
53,2018-05-22,0.9988610170317712,0.9915228568687514
54,2018-05-25,0.8508037984155286,0.7686636464396798
55,2018-05-27,0.03702156028134265,0.0033201166563764
56,2018-05-30,0.30081622784689654,0.035179465842199845
57,2018-06-01,0.9699375067142362,0.7686772051266538
58,2018-06-04,0.0,0.0
59,2018-06-06,0.00010459868550533268,0.0
60,2018-06-09,0.9978249820297851,0.98065145354326
61,2018-06-11,0.5110397718384475,0.1758844995884933
62,2018-06-14,0.037447603199002,4.320386933853796e-07
63,2018-06-16,0.04047111747596736,0.00263161968785925
64,2018-06-19,0.37148266088974513,0.2895262861210526
65,2018-06-21,0.155184997074951,0.023846389353246067
66,2018-06-24,0.6191002313638212,0.33678134342269495
67,2018-06-26,0.0,0.0
68,2018-06-29,0.0,0.0
69,2018-07-01,0.0,0.0
70,2018-07-04,0.6209772166057628,0.2684384134605644
71,2018-07-06,0.41446612998977883,0.0905659181931262
72,2018-07-09,0.5892498898833138,0.4540528112032455
73,2018-07-11,0.01243828597289175,0.00199951107621195
74,2018-07-14,0.0,0.0
75,2018-07-16,0.38145417992845315,0.03497445042576645
76,2018-07-19,0.041237878845776996,0.0005355583235309983
77,2018-07-21,0.42851890321863206,0.18013705907687322
78,2018-07-24,0.00033693654580006414,0.0
79,2018-07-26,0.4922751130505881,0.0669566521951736
80,2018-07-31,0.1901269451671136,0.006086398750154249
81,2018-08-03,0.9968662444722003,0.9782687049624721
82,2018-08-05,0.13547237832627346,0.000589972236004157
83,2018-08-08,0.31155192235922474,0.013466679847132899
84,2018-08-10,0.9809085978705436,0.9640133490614722
85,2018-08-13,0.2143790301953761,0.041676549654909203
86,2018-08-15,0.24445314790671008,0.1556705200609721
87,2018-08-18,0.9697720414133173,0.9140360484647224
88,2018-08-20,0.06401806100575236,0.0022470082891697
89,2018-08-23,0.09452531175622,0.0006300771227357416
90,2018-08-25,0.0,0.0
91,2018-08-28,0.10331227530472505,0.01477700272810295
92,2018-08-30,0.0,0.0
93,2018-09-02,2.634201169903219e-07,0.0
94,2018-09-04,0.0,0.0
95,2018-09-07,0.9999058602065346,0.9999058602065346
96,2018-09-09,0.0,0.0
97,2018-09-12,6.216417745759082e-07,0.0
98,2018-09-14,0.30871107297532296,0.0354388151775904
99,2018-09-17,0.0328754540668427,0.01342420843681345
100,2018-09-19,0.086724523386016,0.0483647091904139
101,2018-09-22,0.9987589311324421,0.9826032664982587
102,2018-09-24,0.0,0.0
103,2018-09-27,0.1522488219791277,0.02459551396107775
104,2018-09-29,0.00164146366830965,0.0003343115409416056
105,2018-10-02,0.2068735793699372,0.022260321602937463
106,2018-10-04,0.0421102276448955,0.00253343677695065
107,2018-10-07,0.9301176036746316,0.6736290022734808
108,2018-10-09,0.0,0.0
109,2018-10-14,0.0018649522757910276,0.0
110,2018-10-17,0.0217413141638612,0.0108108220525171
111,2018-10-19,0.0,0.0
112,2018-10-22,0.055562730708733604,0.025948764075654048
113,2018-10-24,0.0,0.0
114,2018-10-27,0.00011861560583908216,0.0
115,2018-10-29,0.0,0.0
116,2018-11-01,0.00151058951221945,0.0
117,2018-11-03,0.3780669782564055,0.13871172820384264
118,2018-11-06,0.0168644382363451,0.001928126424179
119,2018-11-08,0.22288218455932582,0.1254845969416783
120,2018-11-11,0.06578631764081745,0.02940208476832735
121,2018-11-13,0.99989538326822,0.9999058602065346
122,2018-11-16,0.8328264720777291,0.6984871552840066
123,2018-11-18,0.9999058602065346,0.9999058602065346
124,2018-11-21,0.9999058602065346,0.9999058602065346
125,2018-11-23,0.0198240096277149,0.000591964050261564
126,2018-11-26,0.0,0.0
127,2018-11-28,0.16563914509931035,0.1271549932964409
128,2018-12-01,0.1108733135987331,0.0486132290354952
129,2018-12-03,0.0,0.0
130,2018-12-06,0.0,0.0
131,2018-12-08,0.02714142848045235,0.00624054605624595
132,2018-12-11,0.305555708285394,0.0430425114556437
133,2018-12-13,0.4062126966079753,0.27078641550525173
134,2018-12-18,0.0018375666751165,1.047971438050871e-06
135,2018-12-28,0.9415913422093708,0.8794621889357344
136,2019-01-02,0.0007734203701245366,0.0
137,2019-01-05,0.9945663643951101,0.9641065669160934
138,2019-01-07,0.0,0.0
139,2019-01-10,0.6633143489690652,0.591645933396971
140,2019-01-12,0.0227344847122155,0.00764265986485275
141,2019-01-15,0.9999058602065346,0.9999058602065346
142,2019-01-17,0.999169666273006,0.9947469319140934
143,2019-01-20,0.9961889746222886,0.9885618512641074
144,2019-01-22,0.7079091118416776,0.5326496991781502
145,2019-01-25,0.99933736595053,0.9965758248232256
146,2019-01-27,0.03324678805136525,0.01904133880508412
147,2019-01-30,0.9998226100711205,0.9993087732820545
148,2019-02-01,0.9998576022351326,0.9998054650599406
149,2019-02-04,0.9999131686939676,0.9999131686939676
150,2019-02-06,0.4937643813011254,0.4714415731076636
151,2019-02-09,0.9277142259479627,0.8599054867486617
152,2019-02-11,0.9997329938180795,0.9989620793982044
