Date,cf_200,cf_2000
2018-02-08,0.138814,0.00238925
2018-03-05,0.935474,0.83254
2018-03-10,0,0
2018-03-13,0.0448154,0.033539
2018-03-15,0.154006,0.0815374
2018-03-18,0.000329253,0
2018-03-20,0.812726,0.442058
2018-03-25,0.221794,0.0218085
2018-03-28,0.447349,0.157764
2018-03-30,0.722231,0.231194
2018-04-04,0.166518,0.0697198
2018-04-07,5.10687e-06,0
2018-04-09,0.238221,0.0605943
2018-04-14,0.0585398,0.0232463
2018-04-17,0.469349,0.119058
2018-04-19,0.641591,0.195601
2018-04-24,0.961127,0.891256
2018-04-27,0.503776,0.243945
2018-04-29,0,0
2018-05-04,0.393603,0.155648
2018-05-07,0,0
2018-05-09,0.66944,0.239925
2018-05-14,0.496067,0.359549
2018-05-17,0.000500615,1.28443e-05
2018-05-19,0.056097,0.00731484
2018-05-24,0.450528,0.205197
2018-05-29,0.169615,0.0356286
2018-06-03,0,0
2018-06-08,0.255821,0.0577413
2018-06-13,0.443226,0.127598
2018-06-18,0.0415543,0.000609037
2018-06-23,0.671741,0.300383
2018-06-26,0.693621,0.440033
2018-06-28,0.000118109,0
2018-07-03,0.492827,0.467789
2018-07-06,0.432138,0.235892
2018-07-08,0.380452,0.032041
2018-07-13,0,0
2018-07-16,0,0
2018-07-18,0.260903,0.0958645
2018-07-23,0.25374,0.0669362
2018-07-26,0.344293,0.16949
2018-07-28,0,0
2018-08-02,0,0
2018-08-05,0.126364,0.00399037
2018-08-07,0.0248453,0.000602625
2018-08-12,0.0144686,0.00120501
2018-08-15,0.719421,0.493443
2018-08-17,0,0
2018-08-22,0.179055,0.0726341
2018-08-25,0.146526,0.0101003
2018-08-27,0.611078,0.414753
2018-09-01,0,0
2018-09-04,0.552235,0.171652
2018-09-06,0,0
2018-09-11,0.54761,0.234466
2018-09-14,0,0
2018-09-16,0,0
2018-09-21,0.0499497,0.0266933
2018-09-24,0.0418861,0.00624717
2018-09-26,0.786169,0.371557
2018-10-01,0.215652,0.053774
2018-10-04,0.0308992,0.0073593
2018-10-06,0,0
2018-10-11,0.00161696,0
2018-10-16,0,0
2018-10-21,0.0243464,0.0126698
2018-10-24,0.465045,0.190416
2018-10-26,0.489582,0.234589
2018-10-31,0.616725,0.457385
2018-11-03,0,0
2018-11-05,0,0
2018-11-10,0.852282,0.832699
2018-11-15,0,0
2018-11-20,0.000179247,0
2018-11-23,0,0
2018-11-25,0.000779312,0
2018-11-30,0.756375,0.372996
2018-12-03,0,0
2018-12-05,0.12503,0.017678
2018-12-10,0.639438,0.163854
2018-12-13,0,0
2018-12-15,0,0
2018-12-20,0.227155,0.0470971
2018-12-23,0.00190428,2.24704e-06
2018-12-25,0.180812,0.013154
2018-12-30,0,0
2019-01-02,2.73218e-05,0
2019-01-04,0.84502,0.662956
2019-01-09,0,0
2019-01-12,0.718664,0.218151
2019-01-14,0.0010893,0
2019-01-19,0.55637,0.05791
2019-01-22,0.0247824,8.86237e-07
2019-01-24,0.000268493,0
2019-01-29,0.0448773,0.00788211
2019-02-01,0,0
2019-02-03,0,0
2019-02-08,0.95027,0.738216
2019-02-11,0.265437,0.176289
2019-02-13,0,0
2019-02-18,0.348723,0.264817
2019-02-21,0,0
2019-02-23,0.544871,0.227232
2019-02-28,0.00742619,8.45526e-05
2019-03-03,0.256199,0.0862598
2019-03-05,0,0
2019-03-10,0.0487103,0.002295
2019-03-15,0,0
2019-03-20,0.421048,0.00755377
2019-03-23,0.480939,0.120048
2019-03-25,0,0
2019-03-30,0.575749,0.335966
2019-04-02,0.636802,0.229152
2019-04-04,0.703396,0.432274
2019-04-09,0,0
2019-04-12,0.386876,0.0891917
2019-04-14,0,0
2019-04-19,0.342214,0.122303
2019-04-22,0.00299603,0
2019-04-24,0.306051,0.111574
2019-04-29,0.210867,0.0944619
2019-05-02,0.0265477,0.000713495
2019-05-04,0.365038,0.0511687
2019-05-09,0.153715,0.0078993
2019-05-12,0.207883,0.0491446
2019-05-14,0.113859,0.00235932
2019-05-19,0.374932,0.205074
2019-05-24,0.786485,0.530335
2019-05-29,0,0
2019-06-01,0.714806,0.396111
2019-06-03,0.0427329,0.000563193
2019-06-08,0.0468478,8.99305e-05
2019-06-11,0.10646,0.00901517
2019-06-13,0.312699,0.121537
2019-06-18,0.188355,0.0873716
2019-06-21,0.011816,0.00153523
2019-06-23,0.0491539,0.000552555
2019-06-28,0.111942,0.0298125
2019-07-01,0,0
2019-07-03,0.541424,0.303425
2019-07-08,0.361166,0.0853386
2019-07-11,0.538311,0.228985
2019-07-13,0.00115566,0
2019-07-18,0,0
2019-07-21,0.337967,0.113026
2019-07-23,0.0187218,0.00586676
2019-07-28,0.437761,0.0686634
2019-07-31,0.198321,0.0828702
2019-08-02,0.130621,0.0133216
2019-08-07,0.244542,0.2089
2019-08-10,0.80623,0.319899
2019-08-12,0,0
2019-08-17,0.0894373,0.00782614
2019-08-20,0,0
2019-08-22,0.736543,0.450876
2019-08-27,0.284134,0.0917487
2019-08-30,0,0
2019-09-01,0.393286,0.136391
2019-09-06,0.610253,0.471594
2019-09-09,0.395849,0.146386
2019-09-11,0,0
2019-09-16,0.396614,0.0867568
2019-09-19,0,0
2019-09-21,0,0
2019-09-26,0.0054618,0.000365313
2019-09-29,0,0
2019-10-01,0.0890737,0.00346419
2019-10-06,0,0
2019-10-09,0,0
2019-10-11,0.983391,0.92406
2019-10-16,0.669458,0.235549
2019-10-19,0.277125,0.0686354
2019-10-21,0.188803,0.0812607
2019-10-26,0.1473,0.0243488
2019-10-29,0.353042,0.311374
2019-10-31,0,0
2019-11-05,0.0435216,0.0107272
2019-11-08,0,0
2019-11-10,0.497993,0.050264
2019-11-15,0.293838,0.187847
2019-11-18,0.0488585,0.0285977
2019-11-20,0.195811,0.0246138
2019-11-28,0.417316,0.0835875
2019-11-30,0.042584,0.00957735
2019-12-05,0.079741,0.0664961
2019-12-08,0.886125,0.771142
2019-12-10,0.443261,0.205743
2019-12-15,0.242925,0.171656
2019-12-18,0.653927,0.524317
2019-12-20,0.814762,0.596096
2019-12-25,0,0
2019-12-28,0,0
2019-12-30,0,0
2020-01-04,0.0348681,0.00347378
2020-01-07,0.458194,0.113589
2020-01-09,0,0
2020-01-14,0.181355,0.0468712
2020-01-17,0.96707,0.921834
2020-01-19,0,0
2020-01-24,0.423018,0.315596
2020-01-27,0,0
2020-01-29,0,0
2020-02-03,0.58642,0.176308
2020-02-06,0.845994,0.789634
2020-02-08,0.304886,0.200162
2020-02-13,0.0189566,0.00129477
2020-02-16,0,0
2020-02-18,0.0293302,0.000673073
2020-02-23,0.492891,0.430056
2020-02-28,0,0
2020-03-04,0.299551,0.213611
2020-03-07,0.723402,0.370826
2020-03-09,0,0
2020-03-14,0.160698,0.077563
2020-03-17,2.71906e-05,0
2020-03-19,0.000186292,0
2020-03-24,0,0
2020-03-27,0.547052,0.324577
2020-03-29,0.445486,0.302682
2020-04-03,0.73377,0.617406
2020-04-06,5.6561e-05,0
2020-04-08,0.399109,0.0915913
2020-04-13,0,0
2020-04-16,0.782523,0.60604
2020-04-18,0.834584,0.674603
2020-04-23,0.0184479,0.003412
2020-04-26,0.00849111,3.09496e-06
2020-04-28,0.810121,0.49684
2020-05-03,0.216081,0.0405409
2020-05-06,0.132989,0.0206832
2020-05-08,0,0
2020-05-13,0.0349964,0.0126093
2020-05-16,0.294992,0.0381629
2020-05-18,0,0
2020-05-23,0,0
2020-05-26,0.00372166,1.50611e-05
2020-05-28,0,0
2020-06-02,0,0
2020-06-05,0.146001,0.0497811
2020-06-07,0.00503488,0
2020-06-12,0.222981,0.0967819
2020-06-15,0.0291138,0.00727642
2020-06-17,0.25595,0.0127131
2020-06-22,0.152419,0.0683564
2020-06-25,0,0
2020-06-27,0.00230207,0
2020-07-02,0,0
2020-07-05,0.438179,0.156714
2020-07-07,0.517976,0.319955
2020-07-12,0.130972,0.0193995
2020-07-15,0.921526,0.852709
2020-07-17,0.682199,0.40548
2020-07-22,0,0
2020-07-25,0.610376,0.334347
2020-07-27,0.515736,0.397448
2020-08-01,0.58029,0.303177
2020-08-04,0.416349,0.161542
2020-08-06,0.211023,0.00716056
2020-08-11,0,0
2020-08-14,0.693821,0.39417
2020-08-16,0.0016512,0
2020-08-21,0,0
2020-08-24,0.13989,0.0466711
2020-08-26,0.401798,0.200892
2020-08-31,0.00857271,0.000994792
2020-09-03,0.442926,0.247126
2020-09-05,0,0
2020-09-10,0.585959,0.312357
2020-09-13,0,0
2020-09-15,0,0
2020-09-20,0.00256184,0
2020-09-23,0.575237,0.38249
2020-09-25,0.0770887,0.0197777
2020-09-30,0.138356,0.0618298
2020-10-03,0,0
2020-10-10,0.988796,0.969621
2020-10-13,0,0
2020-10-15,0.107665,0.0650632
2020-10-20,0.12449,0.0483858
2020-10-23,0.123684,0.0127475
2020-10-25,0.483127,0.251612
2020-10-30,0.4418,0.298679
2020-11-02,0,0
2020-11-04,0.397647,0.0638716
2020-11-09,0,0
2020-11-12,0.450729,0.148278
2020-11-14,0.000250252,0
2020-11-19,0,0
2020-11-22,0.807451,0.628614
2020-11-24,0.0474538,0
2020-11-29,0.739931,0.398358
2020-12-02,0.000144168,0
2020-12-04,0,0
2020-12-09,0.430186,0.210414
2020-12-12,0.371964,0.124763
2020-12-14,0.995222,0.965295
2020-12-19,0,0
2020-12-22,0,0
2020-12-24,0.000148944,0
2020-12-29,0.766468,0.191505
2021-01-01,0.185331,0.0826754
2021-01-03,0,0
2021-01-08,0.000762815,0
2021-01-11,0.0106767,7.78526e-06
2021-01-13,0.0251884,2.96935e-06
2021-01-18,0.0242599,0.00435717
2021-01-21,0.479888,0.398012
2021-01-23,0,0
2021-01-28,0.850605,0.760225
2021-01-31,0.0630869,0.0225944
2021-02-02,0,0
2021-02-07,0.174397,0.0520957
2021-02-10,0.677783,0.273129
2021-02-12,0.0669661,0.0106469
2021-02-17,4.85821e-06,0
2021-02-20,0.000121602,0
2021-02-22,1.38099e-05,0
2021-02-27,0.000106803,0
2021-03-02,0.136791,0.0339911
2021-03-04,0.00177637,0
2021-03-09,0.870223,0.458234
2021-03-12,0.00378896,0
2021-03-14,0.00495572,0.000837468
2021-03-19,0.83533,0.783689
2021-03-22,0.00237122,0
2021-03-24,0.12563,0.0319691
2021-03-29,0.540696,0.147259
2021-04-01,0.707213,0.522656
2021-04-03,0.0953944,0.000111738
2021-04-08,0,0
2021-04-11,0,0
2021-04-13,0,0
2021-04-18,0.749271,0.641488
2021-04-21,0.149923,0.0550489
2021-04-23,0.95472,0.79913
2021-04-28,0.291433,0.174521
2021-05-01,0.929116,0.7042
2021-05-03,0.113589,0.017399
2021-05-08,0,0
2021-05-11,0.00469137,0.00102864
2021-05-13,0.123868,0.0116287
2021-05-18,0.0011455,0
2021-05-21,0.331619,0.120707
2021-05-23,0.247096,0.0297098
2021-05-28,0.0850354,0.0640026
2021-05-31,0.167302,0.126844
2021-06-02,0,0
2021-06-07,0,0
2021-06-10,0.626494,0.194481
2021-06-12,0.0582904,0.000236044
2021-06-17,0.0083059,0
2021-06-20,0.264747,0.0213346
2021-06-22,0.606562,0.221907
2021-06-27,0.139198,0.0345919
2021-06-30,0,0
2021-07-02,0.360061,0.115367
2021-07-07,0.592354,0.22653
2021-07-10,0.0325266,0.00157959
2021-07-12,0.0357707,0.00132528
2021-07-17,0.00361992,0.000204677
2021-07-20,0,0
2021-07-22,0.587658,0.395544
2021-07-27,0.00178852,3.46301e-05
2021-07-30,0,0
2021-08-01,0.000117743,0
2021-08-06,0.318071,0.167651
2021-08-09,0.000586348,0
2021-08-11,0.0451661,0.00269726
2021-08-16,0.147995,0.0486766
2021-08-19,0.0797272,0.0272581
2021-08-21,0.00049773,0
2021-08-26,0.545877,0.178093
2021-08-29,0.388458,0.181117
2021-08-31,0.00547436,0
2021-09-05,0.634742,0.389764
2021-09-08,0,0
2021-09-10,0.284739,0.054204
2021-09-15,0.186618,0.0108868
2021-09-18,0.502019,0.151378
2021-09-20,9.75659e-05,0
2021-09-25,0.0501534,0.00132212
2021-09-28,0.538738,0.242582
2021-09-30,0,0
2021-10-05,0,0
2021-10-08,0.047871,0.00833568
2021-10-10,0.781677,0.482379
2021-10-15,0.366353,0.218302
2021-10-18,0.509107,0.345498
2021-10-20,0,0
2021-10-25,0.997776,0.983256
2021-10-28,0.012262,0.0018742
2021-10-30,0.389891,0.0666421
2021-11-04,0.135377,0.00852119
2021-11-07,0,0
2021-11-09,0,0
2021-11-14,0.00736286,2.7328e-05
2021-11-17,2.68548e-05,0
2021-11-19,0.578786,0.292543
2021-11-24,0.371869,0.312811
2021-11-27,0.846324,0.634309
2021-11-29,0,0
2021-12-04,0,0
2021-12-07,0.000176271,0
2021-12-09,0.00810555,0
2021-12-14,0.0105483,0.00082792
2021-12-17,0.00791192,0.00110633
2021-12-19,0.00253272,0
2021-12-24,0,0
2021-12-27,0.000377173,0
2021-12-29,0.281614,0.206666
