Date,cf_200,cf_2000
2018-01-06,0.942167,0.85208
2018-01-11,0.743056,0.507053
2018-01-16,0.324979,0.251137
2018-01-26,0.00369087,0
2018-01-31,0.0335139,0.0104649
2018-02-05,0.48052,0.0485609
2018-02-10,0.236041,0.129375
2018-02-15,0.543125,0.20804
2018-02-20,1.18842e-05,0
2018-02-25,0,0
2018-03-02,0.155076,0.0323881
2018-03-07,0,0
2018-03-12,0.00194356,4.73622e-05
2018-03-17,0.041884,0.00623828
2018-03-22,0.477018,0.219783
2018-03-27,0.409854,0.22279
2018-04-01,0.00227796,0
2018-04-06,0,0
2018-04-11,0.000962312,2.8424e-05
2018-04-16,0.698291,0.28777
2018-04-21,0.505779,0.1077
2018-04-26,0,0
2018-05-01,0.342683,0.0873076
2018-05-06,0.0701719,0.00497612
2018-05-11,0.263306,0.0751171
2018-05-16,0.164395,0.0540554
2018-05-21,0.648687,0.539836
2018-05-31,0.332367,0.138589
2018-06-05,0.923425,0.890121
2018-06-10,0,0
2018-06-15,0.0698987,0.0110561
2018-06-20,0.000122011,0
2018-06-25,0.813267,0.578893
2018-06-30,0.0244335,0.00129801
2018-07-05,3.70073e-05,0
2018-07-10,0.468704,0.268155
2018-07-15,0.605092,0.317432
2018-07-20,0.819653,0.691213
2018-07-25,5.27567e-08,0
2018-07-30,0,0
2018-08-04,0.0454588,0.00913732
2018-08-09,0.172016,0.122483
2018-08-14,0,0
2018-08-19,0.0256749,0.00138803
2018-08-24,0.491387,0.213422
2018-08-29,0.000397056,0
2018-09-03,0.880789,0.739424
2018-09-08,0.761021,0.357451
2018-09-13,0.711626,0.385787
2018-09-18,0.834986,0.573336
2018-09-23,0.985086,0.904847
2018-09-28,0,0
2018-10-03,0.67682,0.495862
2018-10-08,0.0757803,0.0323389
2018-10-13,0.997885,0.97314
2018-10-18,0.0282927,0.00872019
2018-10-23,0.423605,0.336008
2018-10-28,0.770477,0.671144
2018-11-02,0.637375,0.47644
2018-11-07,0.915541,0.758351
2018-11-17,0.846578,0.759086
2018-11-22,0.537196,0.319661
2018-11-27,0.914456,0.874052
2018-12-02,0.514012,0.323856
2018-12-07,0.630464,0.398217
2018-12-12,0.0451758,0.0275923
2018-12-17,0,0
2018-12-22,0.00141567,2.20153e-05
2018-12-27,0.713786,0.267275
2019-01-01,0.997658,0.99036
2019-01-06,0.508888,0.276063
2019-01-11,0.00579157,0.00104526
2019-01-16,0,0
2019-01-21,0.930843,0.661739
2019-01-26,0,0
2019-01-31,0.954288,0.866354
2019-02-05,0.144774,0.0369124
2019-02-10,0.0273251,0.000931935
2019-02-15,0.102369,0.0209852
2019-02-20,0.420417,0.127892
2019-02-25,0.485294,0.167804
2019-03-02,0.780818,0.477119
2019-03-07,0.598743,0.351595
2019-03-12,0.663327,0.297115
2019-03-17,0.999917,0.999989
2019-03-22,0.342644,0.293042
2019-03-27,0.777338,0.583978
2019-04-01,0,0
2019-04-06,0,0
2019-04-11,0,0
2019-04-16,0.255887,0.0388386
2019-04-21,0.0109864,0
2019-04-26,0.735702,0.244847
2019-05-01,0.992139,0.935789
2019-05-06,9.44959e-06,0
2019-05-11,0,0
2019-05-16,0.352787,0.242408
2019-05-21,0.227925,0.0410248
2019-05-26,0.0145913,0.000469731
2019-05-31,0.0364913,5.45753e-06
2019-06-05,0.00322167,0.000410991
2019-06-10,0.99995,0.999989
2019-06-15,8.09454e-08,0
2019-06-20,0.759905,0.52165
2019-06-25,0.653543,0.504016
2019-06-30,0.023362,0.00512155
2019-07-05,0,0
2019-07-10,0.000109611,0
2019-07-15,0.136679,0.0485851
2019-07-20,0.962485,0.761499
2019-07-25,0.984949,0.954654
2019-07-30,0.907045,0.856408
2019-08-04,0.303321,0.0673261
2019-08-09,0.944558,0.755264
2019-08-14,0.963709,0.907941
2019-08-19,0.0294615,0.00868437
2019-08-24,0.711866,0.590775
2019-08-29,0,0
2019-09-03,0.694041,0.472045
2019-09-08,0.0442474,0.0038957
2019-09-13,0.906959,0.580834
2019-09-18,0.738194,0.307302
2019-09-28,0.152128,0.0372636
2019-10-03,0.691496,0.432739
2019-10-08,0.692491,0.454961
2019-10-13,0.0849544,0.0184429
2019-10-18,0.124914,0.0600456
2019-10-23,0.997836,0.98037
2019-10-28,0.999948,0.999989
2019-11-02,0.99997,0.999987
2019-11-07,0.917619,0.849455
2019-11-12,0.6455,0.491171
2019-11-17,0,0
2019-11-22,0.674525,0.571177
2019-11-27,0.566509,0.185857
2019-12-02,0.238517,0.142326
2019-12-07,0.280727,0.15205
2019-12-12,0.79354,0.636139
2019-12-17,4.98427e-05,0
2019-12-22,0.0435274,0.0214401
2019-12-27,0.000286786,0
2020-01-01,0,0
2020-01-06,0.063358,0.0118274
2020-01-11,0.623264,0.441968
2020-01-16,0.63508,0.451323
2020-01-21,0.600475,0.479093
2020-01-26,0.0444299,0.00310807
2020-01-31,0,0
2020-02-05,5.95247e-05,0
2020-02-10,0.295128,0.0181959
2020-02-15,0,0
2020-02-20,0.83039,0.567064
2020-02-25,0.953735,0.884299
2020-03-01,0.520913,0.145298
2020-03-06,0.0374284,0.0159004
2020-03-11,0.165528,0.0221881
2020-03-16,0.0395174,0.0207352
2020-03-21,0.593364,0.139347
2020-03-26,0.00645296,0.00115776
2020-03-31,0.702338,0.458136
2020-04-05,0,0
2020-04-10,0.0897486,0.00179806
2020-04-15,0,0
2020-04-20,0.00328632,0.000359282
2020-04-25,0.60117,0.526284
2020-04-30,0.962216,0.779782
2020-05-05,0.993553,0.961471
2020-05-10,0.101727,0.0583794
2020-05-15,0,0
2020-05-20,0.356054,0.161941
2020-05-25,0,0
2020-05-30,0,0
2020-06-04,0.431192,0.144501
2020-06-09,0,0
2020-06-14,0,0
2020-06-19,0.21788,0.13313
2020-06-24,0.00679452,0
2020-06-29,0,0
2020-07-04,0.395532,0.29846
2020-07-09,0.353356,0.135746
2020-07-14,0.557687,0.269722
2020-07-19,5.35437e-08,0
2020-07-24,0.441503,0.317246
2020-07-29,0.387616,0.329486
2020-08-03,0.758069,0.360911
2020-08-08,0.698044,0.237544
2020-08-13,0.918962,0.654025
2020-08-18,0.672188,0.516356
2020-08-23,0.663771,0.198573
2020-08-28,0.968644,0.901303
2020-09-02,2.03928e-05,0
2020-09-07,0.0650675,0.0127441
2020-09-12,0,0
2020-09-17,0.19907,0.0570628
2020-09-22,0.0217388,0.000764645
2020-09-27,0.999944,0.999763
2020-10-02,0.216562,0.00307195
2020-10-07,0.245413,0.000411568
2020-10-12,0.52838,0.43058
2020-10-17,0.270554,0.0455647
2020-10-22,0.600736,0.258632
2020-10-27,0.305685,0.146022
2020-11-01,0.999463,0.99459
2020-11-06,0.193621,0.0202485
2020-11-11,0.371701,0.168747
2020-11-16,0,0
2020-11-21,0.99963,0.997282
2020-11-26,0.922502,0.761985
2020-12-01,0.9949,0.962585
2020-12-06,0.997373,0.989199
2020-12-11,0,0
2020-12-16,0,0
2020-12-21,0.230315,0.138738
2020-12-26,0.497443,0.314417
2020-12-31,0,0
2021-01-05,0,0
2021-01-10,0,0
2021-01-15,0.123056,0.0599944
2021-01-20,0.941258,0.868201
2021-01-25,0.358084,0.135467
2021-01-30,0.000636481,0
2021-02-04,0.517211,0.165629
2021-02-09,0.0590962,0.02045
2021-02-14,0.00130675,0
2021-02-19,3.98539e-07,0
2021-02-24,0.562272,0.208229
2021-03-01,0.0103505,0.00509484
2021-03-06,0.515673,0.189814
2021-03-11,0.760056,0.317375
2021-03-16,0.39133,0.184455
2021-03-21,0.0746999,0.0329038
2021-03-26,0.000688406,0
2021-03-31,0.999409,0.993569
2021-04-05,0.548843,0.167572
2021-04-10,0.455019,0.210352
2021-04-15,0.145126,0.00640148
2021-04-20,0.0120326,3.20322e-05
2021-04-25,0.272886,0.149821
2021-04-30,0,0
2021-05-05,0.617771,0.285969
2021-05-10,0.332984,0.112921
2021-05-15,0,0
