Date,cf_200,cf_2000
2018-01-03,0.999989,0.999989
2018-01-08,0.999989,0.999989
2018-01-13,0.999989,0.999989
2018-01-23,0.999698,0.996903
2018-01-28,0.999989,0.999989
2018-02-02,0.608219,0.438392
2018-02-07,0.139173,0.061850
2018-02-12,0.803569,0.715397
2018-02-17,0.961357,0.887672
2018-02-22,0.079451,0.041297
2018-02-27,0.139837,0.029575
2018-03-04,0.666565,0.470558
2018-03-09,0.000864,0.000000
2018-03-14,0.000000,0.000000
2018-03-19,0.650242,0.453446
2018-03-24,0.985770,0.934091
2018-03-29,0.999989,0.999989
2018-04-03,0.208552,0.121463
2018-04-08,0.998320,0.996970
2018-04-13,0.990674,0.967669
2018-04-18,0.541215,0.371951
2018-04-23,0.999989,0.999989
2018-04-28,0.708714,0.234596
2018-05-03,0.818791,0.593057
2018-05-08,0.794851,0.665635
2018-05-13,0.460290,0.194720
2018-05-18,0.919663,0.818172
2018-05-23,0.287685,0.149814
2018-05-28,0.999989,0.999989
2018-06-02,0.616240,0.422955
2018-06-07,0.887001,0.800624
2018-06-12,0.737365,0.451256
2018-06-17,0.058316,0.008574
2018-06-22,0.966146,0.877291
2018-06-27,0.930718,0.623438
2018-07-02,0.987494,0.879659
2018-07-07,0.395341,0.116936
2018-07-12,0.956873,0.791487
2018-07-17,0.992016,0.966060
2018-07-22,0.999861,0.998406
2018-07-27,0.998754,0.995291
2018-08-01,0.995176,0.969898
2018-08-06,0.642027,0.225591
2018-08-11,0.000000,0.000000
2018-08-16,0.920653,0.656783
2018-08-21,0.911308,0.787719
2018-08-26,0.995873,0.975582
2018-08-31,0.950937,0.804246
2018-09-05,0.069727,0.008682
2018-09-10,0.100893,0.003072
2018-09-20,0.000000,0.000000
2018-09-25,0.529262,0.206859
2018-09-30,0.357661,0.109024
2018-10-05,0.768527,0.516791
2018-10-10,0.766683,0.670591
2018-10-15,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-25,0.081131,0.049164
2018-10-30,0.196792,0.167887
2018-11-04,0.466889,0.358394
2018-11-09,0.000000,0.000000
2018-11-14,0.999983,0.999989
2018-11-19,0.636067,0.523714
2018-11-24,0.183199,0.090512
2018-11-29,0.999984,0.999989
2018-12-04,0.999989,0.999989
2018-12-09,0.575243,0.446581
2018-12-14,0.999989,0.999989
2018-12-24,0.999983,0.999989
2018-12-29,0.000000,0.000000
2019-01-03,0.999989,0.999989
2019-01-08,0.417613,0.305611
2019-01-13,0.768651,0.591386
2019-01-18,0.000172,0.000000
2019-01-23,0.999984,0.999989
2019-01-28,0.999989,0.999989
2019-02-02,0.408890,0.240480
2019-02-07,0.076010,0.021410
2019-02-12,0.999984,0.999989
2019-02-17,0.992668,0.967446
2019-02-22,0.625288,0.521642
2019-02-27,0.651678,0.496104
2019-03-04,0.000002,0.000000
2019-03-09,0.982698,0.920936
2019-03-14,0.942671,0.820570
2019-03-19,0.968810,0.840320
2019-03-24,0.421173,0.332883
2019-03-29,0.618737,0.470029
2019-04-03,0.606890,0.552064
2019-04-08,0.999984,0.999989
2019-04-13,0.876603,0.708622
2019-04-18,0.737078,0.331962
2019-04-28,0.490711,0.426032
2019-05-03,0.000000,0.000000
2019-05-08,0.999783,0.998387
2019-05-13,0.058355,0.004732
2019-05-18,0.873737,0.652640
2019-05-23,0.352259,0.248615
2019-05-28,0.634748,0.280565
2019-06-02,0.031667,0.002022
2019-06-07,0.996251,0.983818
2019-06-12,0.198555,0.138231
2019-06-17,0.173098,0.001929
2019-06-22,0.768885,0.578825
2019-06-27,0.477041,0.051853
2019-07-02,0.773806,0.457322
2019-07-07,0.263874,0.023892
2019-07-12,0.409405,0.062349
2019-07-17,0.810418,0.574529
2019-07-22,0.922608,0.855030
2019-07-27,0.712951,0.373898
2019-08-01,0.984283,0.919903
2019-08-06,0.920596,0.821500
2019-08-11,0.998096,0.981660
2019-08-16,0.961003,0.898544
2019-08-21,0.972427,0.855084
2019-08-26,0.999989,0.999989
2019-08-31,0.910960,0.835718
2019-09-05,0.087957,0.000420
2019-09-10,0.005273,0.000000
2019-09-15,0.460910,0.076154
2019-09-20,0.379888,0.151494
2019-09-25,0.712942,0.252436
2019-09-30,0.196592,0.027760
2019-10-05,0.995599,0.963531
2019-10-10,0.832446,0.530411
2019-10-15,0.916250,0.856972
2019-10-20,0.999984,0.999989
2019-10-25,0.992323,0.967968
2019-10-30,0.000878,0.000000
2019-11-04,0.994328,0.971950
2019-11-09,0.857897,0.682357
2019-11-14,0.037598,0.004888
2019-11-19,0.737804,0.643980
2019-11-24,0.876304,0.839761
2019-11-29,0.354826,0.245069
2019-12-04,0.878936,0.816182
2019-12-09,0.269368,0.213076
2019-12-14,0.999978,0.999989
2019-12-19,0.884418,0.815653
2019-12-24,0.984617,0.945227
2019-12-29,0.999984,0.999989
2020-01-03,0.002744,0.000065
2020-01-08,0.929751,0.901346
2020-01-13,0.019861,0.009640
2020-01-18,0.999989,0.999989
2020-01-23,0.999989,0.999989
2020-01-28,0.993798,0.970871
2020-02-07,0.994766,0.979773
2020-02-12,0.999406,0.993921
2020-02-17,0.933076,0.889468
2020-02-22,0.165523,0.096855
2020-02-27,0.999982,0.999989
2020-03-03,0.000000,0.000000
2020-03-08,0.000000,0.000000
2020-03-13,0.079460,0.025135
2020-03-18,0.444511,0.259150
2020-03-23,0.515375,0.414503
2020-03-28,0.188075,0.102975
2020-04-02,0.047033,0.013417
2020-04-07,0.467734,0.267131
2020-04-12,0.999870,0.997979
2020-04-17,0.228621,0.141357
2020-04-22,0.282919,0.198714
2020-04-27,0.994941,0.968681
2020-05-02,0.985754,0.982387
2020-05-07,0.874602,0.771279
2020-05-12,0.873529,0.671676
2020-05-17,0.928208,0.774113
2020-05-22,0.838919,0.679497
2020-05-27,0.999656,0.998563
2020-06-01,0.127466,0.003787
2020-06-06,0.945816,0.837856
2020-06-11,0.868403,0.668017
2020-06-16,0.655311,0.165243
2020-06-21,0.898374,0.792372
2020-06-26,0.552818,0.404467
2020-07-01,0.131678,0.063841
2020-07-06,0.535324,0.369723
2020-07-11,0.999989,0.999989
2020-07-16,0.775824,0.465972
2020-07-21,0.797614,0.336196
2020-07-26,0.075869,0.002526
2020-07-31,0.274026,0.039660
2020-08-05,0.999989,0.999989
2020-08-10,0.999989,0.999989
2020-08-15,0.664741,0.443849
2020-08-20,0.836662,0.725824
2020-08-25,0.528966,0.127257
2020-08-30,0.998368,0.982602
2020-09-04,0.384435,0.027950
2020-09-09,0.000282,0.000000
2020-09-14,0.001172,0.000000
2020-09-19,0.387352,0.033282
2020-09-24,0.235017,0.174730
2020-09-29,0.999983,0.999989
2020-10-04,0.989869,0.903710
2020-10-09,0.999541,0.993520
