Date,cf_200,cf_2000
2018-01-16,0,0
2018-01-18,0.353136,0.137582
2018-01-21,0.170378,0.027843
2018-01-23,0.865808,0.828358
2018-01-26,0.000260955,0
2018-01-28,6.17009e-06,0
2018-01-31,0,0
2018-02-02,0,0
2018-02-05,0,0
2018-02-07,0.569351,0.416061
2018-02-10,0.00022584,0
2018-02-12,0.00493444,0.000264883
2018-02-15,0.999321,0.99457
2018-02-17,0.0636602,0.0109106
2018-02-20,0.550214,0.200643
2018-02-22,0.0868745,0.0109403
2018-02-25,0.03438,0.000861447
2018-02-27,0.999899,0.9999
2018-03-02,0.784363,0.647803
2018-03-04,0.999899,0.9999
2018-03-07,0.9999,0.9999
2018-03-09,0.999885,0.9999
2018-03-12,0.744895,0.249163
2018-03-14,0,0
2018-03-17,0.65745,0.160324
2018-03-19,0.0416705,0.00356732
2018-03-22,0.00333151,0
2018-03-24,0.923417,0.656663
2018-03-27,0.47745,0.0847187
2018-03-29,0.238308,0.0546444
2018-04-01,0.204402,0.0828386
2018-04-03,2.19978e-05,0
2018-04-06,0.0240823,0.00511822
2018-04-08,0.57199,0.382807
2018-04-11,0.9999,0.9999
2018-04-13,0.956727,0.656382
2018-04-16,0.927488,0.802804
2018-04-18,0.169084,0.0820202
2018-04-21,0,0
2018-04-23,0.9999,0.9999
2018-04-26,0.0152751,0.000809169
2018-04-28,0.216348,0.0340996
2018-05-01,0,0
2018-05-03,0.0124498,0
2018-05-06,0.993593,0.939806
2018-05-08,0.990056,0.95053
2018-05-11,0.999714,0.997428
2018-05-13,0.990249,0.965593
2018-05-16,0.405328,0.308502
2018-05-18,0.217215,0.0706201
2018-05-21,0.996816,0.973451
2018-05-23,0.006679,1.21881e-05
2018-05-26,0.999765,0.997543
2018-05-28,0.875573,0.442482
2018-05-31,0.0319123,0.00529605
2018-06-02,0.316355,0.13639
2018-06-05,0.0802988,0.0110038
2018-06-07,1.62618e-05,0
2018-06-10,0.404984,0.140685
2018-06-12,0.000140397,0
2018-06-15,0.0329498,0.0109535
2018-06-17,0.616329,0.192799
2018-06-20,0.272403,0.0481349
2018-06-22,0.0357148,0.0011132
2018-06-25,0.00124356,0
2018-06-27,0.062653,0.000739581
2018-06-30,0,0
2018-07-02,0,0
2018-07-05,0.00927051,0.000364841
2018-07-07,0.0458897,0.00230736
2018-07-10,0.00350743,0
2018-07-12,0.20361,0.085774
2018-07-15,0.687542,0.379533
2018-07-17,0.476447,0.18798
2018-07-20,0,0
2018-07-22,0.00564388,0
2018-07-25,0.000185877,0
2018-07-27,0.264867,0.0431162
2018-07-30,0.999897,0.9999
2018-08-01,0.998911,0.989096
2018-08-04,0.172792,0.00492403
