Date,cf_200,cf_2000
2018-01-05,0.804618,0.287871
2018-01-10,0.410125,0.283065
2018-01-15,0.328178,0.180428
2018-01-25,0,0
2018-01-30,0.00219962,0
2018-02-04,0.000371307,0
2018-02-09,0.158984,0.102331
2018-02-14,0.669976,0.492439
2018-02-19,0.878471,0.60019
2018-02-24,0.815422,0.325161
2018-03-01,0.312209,0.168461
2018-03-06,0.829132,0.636157
2018-03-11,0,0
2018-03-16,0.14217,0.0327775
2018-03-21,0.125641,0.0407792
2018-03-26,0,0
2018-03-31,3.74928e-05,0
2018-04-05,0,0
2018-04-10,0.00216524,0
2018-04-15,0.414324,0.0719501
2018-04-20,0.777013,0.280045
2018-04-25,0.874831,0.441327
2018-04-30,0.00498241,0.000107208
2018-05-05,0.575991,0.234612
2018-05-10,0,0
2018-05-15,0.713039,0.150002
2018-05-20,0.676816,0.150338
2018-05-25,0,0
2018-05-30,0.0403079,0.00324698
2018-06-04,0.00403069,0.000495375
2018-06-09,0.171919,0.037082
2018-06-14,0,0
2018-06-19,0.777296,0.377682
2018-06-24,0.00714509,0.000154142
2018-06-29,0.273286,0.0437426
2018-07-04,0.00101378,3.51979e-05
2018-07-09,0.000983278,0
2018-07-14,0.434659,0.161597
2018-07-19,0.0205679,0.000650458
2018-07-24,0.0161124,4.11506e-05
2018-07-29,0.791131,0.396683
2018-08-03,0.331628,0.0218473
2018-08-08,0.00526348,0.000482918
2018-08-13,0.300444,0.0783321
2018-08-18,0.737289,0.253358
2018-08-23,0.526539,0.0929534
2018-08-28,0.824122,0.31853
2018-09-02,0.0987683,0.00623708
2018-09-07,0.282722,0.0278647
2018-09-12,0.363843,0.0944899
2018-09-17,0.0866718,0.0531152
2018-09-22,0,0
2018-09-27,0.0265066,0.00543689
2018-10-02,0.620627,0.08613
2018-10-07,0.521657,0.126973
2018-10-17,0.231537,0.0914203
2018-10-22,0.929464,0.645585
2018-10-27,0.422277,0.18009
2018-11-01,0.00500459,2.87401e-06
2018-11-06,0.0288125,0.000130364
2018-11-11,0.156887,0.0230161
2018-11-16,0.102695,0.0206037
2018-11-21,0.258734,0.135615
2018-11-26,0.709514,0.16384
2018-12-01,0.473048,0.245225
2018-12-06,0.722996,0.260099
2018-12-11,3.65783e-06,0
2018-12-16,0.562569,0.195163
2018-12-26,0.631662,0.180127
2018-12-31,0,0
2019-01-05,0.00105779,2.32285e-06
2019-01-10,0.436114,0.188956
2019-01-15,0.46138,0.322138
2019-01-20,0.76727,0.503828
2019-01-25,0,0
2019-01-30,0.0362332,0.00533363
2019-02-04,0.302524,0.100923
2019-02-09,0,0
2019-02-14,0,0
2019-02-19,0.272613,0.0846147
2019-02-24,0.852085,0.430598
2019-03-01,0.186679,0.0445157
2019-03-06,0.714746,0.124376
2019-03-11,0.878443,0.461954
2019-03-16,0.803639,0.32333
2019-03-21,0.271634,0.12263
2019-03-26,0.612645,0.125283
2019-03-31,0.881071,0.617863
2019-04-05,0.467112,0.302772
2019-04-10,0.151009,0.091274
2019-04-15,0.574186,0.138176
2019-04-20,0.496713,0.138416
2019-04-25,0.0320824,0.00983341
2019-04-30,9.22587e-05,0
2019-05-05,0.242831,0.132283
2019-05-10,0.112396,0.0254696
2019-05-15,0.178931,0.0571592
2019-05-25,0.238378,0.0905148
2019-05-30,0.614315,0.172088
2019-06-04,0.621513,0.132231
2019-06-09,0.16183,0.045947
2019-06-14,0.775123,0.229228
2019-06-19,0.0511342,0.00258846
2019-06-24,0.640788,0.123082
2019-06-29,0.0102632,2.11791e-05
2019-07-04,0.414335,0.0312545
2019-07-09,0.0174803,2.00718e-05
2019-07-14,0.0185341,0.00119746
2019-07-19,0.162237,0.0558609
2019-07-24,0.675329,0.271758
2019-07-29,0.00659757,0
2019-08-03,0.0712116,0.000526527
2019-08-08,0.316235,0.0286298
2019-08-13,0.486827,0.0610886
2019-08-18,0.500264,0.0244029
2019-08-23,0.109763,0.00958717
2019-08-28,0.519734,0.182209
2019-09-02,0.724704,0.325511
2019-09-07,0.784688,0.272684
2019-09-12,0,0
2019-09-17,0.276597,0.0937572
2019-09-22,0.657266,0.17463
2019-09-27,0.240664,0.0230773
2019-10-02,0.0121901,0.000973793
2019-10-07,0.606043,0.280666
2019-10-12,0.276944,0.159831
2019-10-17,0.299374,0.0554945
2019-10-22,0.492065,0.100145
2019-10-27,0.355406,0.0858514
2019-11-01,0.716053,0.27225
2019-11-06,0.109318,0.0517087
2019-11-11,0.200976,0.0176251
2019-11-16,0.476228,0.290629
2019-11-21,0.158308,0.074703
2019-11-26,0.51965,0.158493
2019-12-01,0.765121,0.477366
2019-12-06,0.377728,0.0945718
2019-12-11,0,0
2019-12-16,0,0
2019-12-21,0.784876,0.463911
2019-12-26,0.00394385,3.74633e-05
2020-01-05,0.210073,0.0695311
2020-01-10,0,0
2020-01-15,0,0
2020-01-20,0.923239,0.57666
2020-01-25,0.789927,0.293113
2020-01-30,0.275228,0.160202
2020-02-04,0.252631,0.101395
2020-02-09,0.569836,0.340223
2020-02-14,0.552236,0.423798
2020-02-19,0.899982,0.549191
2020-02-24,0.869919,0.417548
2020-02-29,0.836249,0.360901
2020-03-05,0.821774,0.336694
2020-03-10,0.827959,0.522405
2020-03-15,0.0556804,0.0154663
2020-03-20,0.706622,0.215213
2020-03-25,0.364705,0.192688
2020-03-30,0.180417,0.0389547
2020-04-04,0.000115873,0
2020-04-09,0.58243,0.263313
2020-04-14,0,0
2020-04-19,0.314138,0.144029
2020-04-24,0.691012,0.342618
2020-04-29,0.767558,0.193687
2020-05-04,0.310544,0.182016
2020-05-09,0.868981,0.381116
2020-05-14,0.0554035,0.00238096
2020-05-19,0.0835738,0.00422698
2020-05-24,0.189145,0.0352731
2020-05-29,0,0
2020-06-03,0.00521271,0.00122843
2020-06-08,0.533182,0.242479
2020-06-13,0.291815,0.0655922
2020-06-18,0,0
2020-06-23,0.661287,0.372678
2020-06-28,0.0275779,0.00282791
2020-07-03,0.388548,0.116927
2020-07-08,0.0142025,2.10247e-05
2020-07-13,0.00406863,0
2020-07-23,0.645765,0.55019
2020-07-28,0.00620665,0
2020-08-02,0.0364568,0.000609253
2020-08-07,0.35891,0.212842
2020-08-12,0.100512,0.0220011
2020-08-17,0.464661,0.0753094
2020-08-22,0.0885974,0.000907931
2020-08-27,0.335843,0.127253
2020-09-01,0.00425215,0
