,Date,cf_200,cf_2000
0,2018-01-04,0.583458840724122,0.1926833378000571
1,2018-01-06,0.5934939296822779,0.1869954833522245
2,2018-01-09,0.0,0.0
3,2018-01-11,0.3154291816488739,0.116295118468339
4,2018-01-16,0.0,0.0
5,2018-01-19,0.2434445050191267,0.0112251743807953
6,2018-01-24,0.3026484000946248,0.0274844660470347
7,2018-01-26,0.4359899253255259,0.0628049981093756
8,2018-01-29,0.1270902723189963,0.0170157592733429
9,2018-01-31,0.0205851850827772,2.2612101018644597e-05
10,2018-02-05,0.7091646213748242,0.1381810093259912
11,2018-02-08,0.6239026599826251,0.2478391232772987
12,2018-02-10,0.7491076199127283,0.2970231358170674
13,2018-02-13,0.4937172171425326,0.2331282185988918
14,2018-02-15,0.5715634630792368,0.1936389525265436
15,2018-02-18,0.9023126741886964,0.4781091828651038
16,2018-02-20,0.8305377675634326,0.3817082907017597
17,2018-02-23,0.3998696138336599,0.0753416852209536
18,2018-02-25,0.6843714460064891,0.3431973915526614
19,2018-03-02,0.8422873702947176,0.3087525634665646
20,2018-03-05,0.5204924947386185,0.1764170017216586
21,2018-03-07,0.8924755035229924,0.6662413842143228
22,2018-03-10,0.3409198155568755,0.0007840275893237089
23,2018-03-12,0.7684037248774139,0.2988555216059623
24,2018-03-15,0.1946346534057237,9.567509189029782e-06
25,2018-03-17,0.3607967508090178,0.0739254455354242
26,2018-03-22,0.6031843025202673,0.0490695711882179
27,2018-03-25,0.689650378014096,0.162968106649347
28,2018-03-27,0.6637360137504569,0.1173941672358466
29,2018-03-30,0.5638868504695204,0.1430590190270263
30,2018-04-01,0.3185827858753485,0.0605179524538301
31,2018-04-04,0.6627982245237655,0.1637966957975245
32,2018-04-06,0.7366864187794251,0.1782618442746613
33,2018-04-09,0.7613255174515604,0.1984168358513481
34,2018-04-11,0.4954549050407821,0.1744189977365028
35,2018-04-14,0.7312714991696715,0.2632640139503744
36,2018-04-16,0.7503503990620696,0.5174953833070718
37,2018-04-19,0.6338044234059647,0.1831441020799845
38,2018-04-21,0.7339213801162403,0.18656107252018
39,2018-04-24,0.6983684646471197,0.2237328703526297
40,2018-04-26,0.8495837911474919,0.3776960720118572
41,2018-04-29,0.3596810269814521,0.0314633517607342
42,2018-05-01,0.6506525168632782,0.1303357952294694
43,2018-05-04,0.6330783581536198,0.2149989470780675
44,2018-05-06,0.8532574435684698,0.4843661717326434
45,2018-05-09,0.7153165189150666,0.2020737844072903
46,2018-05-11,0.6950761649309689,0.1186996234521119
47,2018-05-14,0.2649787269834371,0.0504395956140904
48,2018-05-16,0.410192205700363,0.120367453608867
49,2018-05-19,0.153506127215225,0.041243452062442
50,2018-05-21,0.3001118327513757,0.0697480138550055
51,2018-05-24,0.0,0.0
52,2018-05-26,0.468774126807073,0.2569519277448654
53,2018-05-29,0.0,0.0
54,2018-05-31,0.070687474154603,0.0247109590084258
55,2018-06-03,0.0106821566614027,0.0
56,2018-06-05,0.0500972527480165,0.0079388917736193
57,2018-06-08,0.0,0.0
58,2018-06-10,0.0011761615168681,0.0
59,2018-06-13,0.017384361465637,0.0004502237325681438
60,2018-06-15,0.0,0.0
61,2018-06-18,0.7797920646028466,0.235316704691084
62,2018-06-20,0.6027957003229423,0.1071900184978592
63,2018-06-23,0.6986003848278864,0.4480313201172335
64,2018-06-25,0.7372071452171268,0.1677840660040946
65,2018-06-28,0.2801587016612817,0.027044126296437
66,2018-06-30,0.7162101360676357,0.1440180401461223
67,2018-07-03,0.5777855783496673,0.2598730855607149
68,2018-07-05,0.0858581643441268,0.0362423191011889
69,2018-07-08,0.9101275204441625,0.5314914811363242
70,2018-07-10,0.7274335597104377,0.2608068032565611
71,2018-07-13,0.6826448472088827,0.5085081410788006
72,2018-07-15,0.7065148539870842,0.2077260236366399
73,2018-07-18,0.5629715467723209,0.0855986557403162
74,2018-07-20,0.8688933616876643,0.3974866172961763
75,2018-07-23,0.6180934776079797,0.0635044573958016
76,2018-07-25,0.6035550077934272,0.2186702713734923
