Date,cf_200,cf_2000
2018-01-05,0.999749,0.999758
2018-01-10,0.999743,0.999758
2018-01-20,0.002907,0.000554
2018-01-25,0.994722,0.991740
2018-01-30,0.168752,0.124818
2018-02-09,0.293319,0.177788
2018-02-14,0.589670,0.395202
2018-02-19,0.780416,0.634497
2018-02-24,0.018192,0.003676
2018-03-01,0.711143,0.534168
2018-03-06,0.965752,0.907123
2018-03-11,0.536289,0.409827
2018-03-16,0.273402,0.229842
2018-03-21,0.992589,0.980022
2018-03-26,0.578467,0.372556
2018-03-31,0.186886,0.129015
2018-04-05,0.069438,0.034301
2018-04-10,0.999719,0.999676
2018-04-15,0.000000,0.000000
2018-04-20,0.833849,0.679044
2018-04-25,0.685634,0.414577
2018-04-30,0.174572,0.072737
2018-05-05,0.169425,0.076843
2018-05-10,0.001825,0.000214
2018-05-15,0.231484,0.056232
2018-05-20,0.919002,0.782236
2018-05-25,0.604229,0.420894
2018-05-30,0.969853,0.959156
2018-06-04,0.882486,0.760425
2018-06-09,0.928643,0.837953
2018-06-14,0.962081,0.917220
2018-06-19,0.940279,0.878637
2018-06-24,0.996469,0.991571
2018-06-29,0.999606,0.998398
2018-07-04,0.999722,0.999026
2018-07-09,0.874185,0.685355
2018-07-14,0.998305,0.992410
2018-07-19,0.999705,0.998653
2018-07-24,0.904224,0.736326
2018-07-29,0.999747,0.999758
2018-08-03,0.997430,0.990802
2018-08-08,0.971229,0.936514
2018-08-13,0.974190,0.964900
2018-08-18,0.999756,0.999758
2018-08-23,0.970628,0.961754
2018-08-28,0.973104,0.934028
2018-09-02,0.778557,0.697976
2018-09-07,0.999737,0.999247
2018-09-12,0.997787,0.993384
2018-09-17,0.888414,0.769477
2018-09-27,0.990261,0.962660
2018-10-02,0.899396,0.752778
2018-10-07,0.538503,0.345654
2018-10-12,0.903280,0.821518
2018-10-17,0.883662,0.767110
2018-10-22,0.805510,0.705370
2018-10-27,0.319480,0.242535
2018-11-01,0.995301,0.978456
2018-11-06,0.013652,0.000566
2018-11-11,0.209984,0.089872
2018-11-16,0.021641,0.003958
2018-11-21,0.947747,0.861514
2018-11-26,0.037062,0.002080
2018-12-01,0.898599,0.772098
2018-12-06,0.000589,0.000000
2018-12-11,0.998627,0.992297
2018-12-16,0.998985,0.993821
2018-12-21,0.729162,0.599391
2018-12-26,0.999734,0.999758
2018-12-31,0.683421,0.468510
2019-01-05,0.789772,0.601235
2019-01-10,0.836659,0.773753
2019-01-15,0.668860,0.607583
2019-01-20,0.999714,0.999669
2019-01-25,0.999434,0.996029
2019-01-30,0.879724,0.720317
2019-02-04,0.191624,0.100952
2019-02-09,0.614289,0.399233
2019-02-14,0.999720,0.999238
2019-02-19,0.781138,0.640930
2019-02-24,0.834380,0.679250
2019-03-01,0.344790,0.149177
2019-03-06,0.910360,0.717457
2019-03-11,0.821110,0.602550
2019-03-16,0.964891,0.867031
2019-03-21,0.431020,0.170543
2019-03-26,0.000158,0.000000
2019-03-31,0.022326,0.008243
2019-04-05,0.981268,0.929650
2019-04-10,0.837993,0.681378
2019-04-15,0.999650,0.999399
2019-04-20,0.522878,0.353839
2019-04-25,0.446336,0.242085
2019-04-30,0.008793,0.000183
2019-05-05,0.558075,0.349271
2019-05-10,0.326915,0.234682
2019-05-15,0.656290,0.426200
2019-05-20,0.541491,0.407272
2019-05-25,0.930344,0.830065
2019-05-30,0.589887,0.518808
2019-06-04,0.988056,0.946547
2019-06-09,0.993650,0.975993
2019-06-14,0.779149,0.674595
2019-06-19,0.844801,0.696257
2019-06-24,0.997272,0.992599
2019-06-29,0.931805,0.875588
2019-07-04,0.989609,0.984272
2019-07-09,0.807559,0.606290
2019-07-14,0.824251,0.672000
2019-07-19,0.998102,0.994888
2019-07-24,0.943408,0.913940
2019-07-29,0.961413,0.936586
2019-08-03,0.674216,0.475226
2019-08-08,0.960703,0.949836
2019-08-13,0.880393,0.732313
2019-08-18,0.997684,0.991612
2019-08-23,0.995360,0.978819
2019-08-28,0.626801,0.508545
2019-09-02,0.981665,0.946030
2019-09-07,0.999270,0.996055
2019-09-12,0.847600,0.774278
2019-09-17,0.999756,0.999758
2019-09-22,0.949117,0.931484
2019-09-27,0.999746,0.999758
2019-10-02,0.957856,0.900786
2019-10-07,0.999748,0.999758
2019-10-12,0.999748,0.999758
2019-10-17,0.999758,0.999758
2019-10-22,0.237678,0.090549
2019-10-27,0.497788,0.290680
2019-11-01,0.741961,0.583604
2019-11-06,0.990192,0.968320
2019-11-11,0.999569,0.998426
2019-11-16,0.074023,0.018920
2019-11-21,0.736513,0.602454
2019-11-26,0.674054,0.597378
2019-12-01,0.999743,0.999758
2019-12-06,0.134699,0.069041
2019-12-11,0.298014,0.183195
2019-12-16,0.999567,0.995850
2019-12-21,0.999740,0.999575
2019-12-26,0.999630,0.998712
2019-12-31,0.581918,0.312635
2020-01-05,0.570538,0.345165
2020-01-10,0.061535,0.014773
2020-01-15,0.989375,0.944242
2020-01-20,0.188534,0.072288
2020-01-25,0.791918,0.710467
2020-01-30,0.908950,0.797366
2020-02-04,0.753136,0.712596
2020-02-09,0.998006,0.994657
2020-02-14,0.973238,0.908049
2020-02-19,0.560531,0.452239
2020-02-24,0.997437,0.985310
2020-02-29,0.993283,0.958664
2020-03-05,0.999474,0.997664
2020-03-10,0.999397,0.997685
2020-03-15,0.426412,0.233064
2020-03-20,0.997310,0.982913
2020-03-25,0.464091,0.202520
2020-03-30,0.500805,0.242929
2020-04-04,0.968782,0.891730
2020-04-09,0.003901,0.000000
2020-04-14,0.179335,0.033700
2020-04-19,0.657823,0.444496
2020-04-24,0.686994,0.556074
2020-04-29,0.629253,0.408184
2020-05-04,0.965529,0.900111
2020-05-09,0.999641,0.998270
2020-05-14,0.447366,0.226725
2020-05-19,0.650471,0.470837
2020-05-24,0.953976,0.886840
2020-05-29,0.975881,0.937838
2020-06-03,0.813103,0.688064
2020-06-08,0.999711,0.999263
2020-06-13,0.997549,0.990591
2020-06-18,0.939206,0.858305
2020-06-23,0.991537,0.974280
2020-06-28,0.888645,0.790287
2020-07-03,0.890400,0.776252
2020-07-08,0.916172,0.851777
2020-07-13,0.839222,0.663558
2020-07-18,0.990223,0.967521
2020-07-23,0.324042,0.119123
2020-07-28,0.999745,0.999317
2020-08-02,0.954574,0.910827
2020-08-07,0.871679,0.679455
2020-08-12,0.967827,0.957715
2020-08-17,0.895659,0.868019
2020-08-22,0.972659,0.964126
2020-08-27,0.999756,0.999758
2020-09-01,0.971922,0.919354
2020-09-06,0.999756,0.999758
2020-09-11,0.942484,0.892030
2020-09-16,0.996981,0.988806
2020-09-21,0.962825,0.907304
2020-09-26,0.999399,0.994509
2020-10-01,0.966673,0.914942
2020-10-06,0.699941,0.610564
2020-10-11,0.999743,0.999721
2020-10-16,0.999758,0.999758
2020-10-21,0.999392,0.997297
2020-10-26,0.920767,0.755037
2020-10-31,0.999756,0.999758
2020-11-05,0.772687,0.551733
2020-11-10,0.127417,0.034689
2020-11-15,0.499990,0.223346
2020-11-20,0.533378,0.395916
2020-11-25,0.440076,0.306365
2020-11-30,0.188731,0.089949
2020-12-05,0.762258,0.562582
2020-12-10,0.317483,0.132998
2020-12-15,0.999727,0.999453
2020-12-20,0.707517,0.530112
2020-12-25,0.500451,0.331376
2020-12-30,0.996970,0.986512
2021-01-04,0.734853,0.508468
2021-01-09,0.999660,0.999257
2021-01-14,0.957924,0.873567
2021-01-19,0.999704,0.999758
2021-01-24,0.999713,0.999564
2021-01-29,0.931659,0.822482
2021-02-03,0.999746,0.999758
2021-02-08,0.975929,0.911209
2021-02-13,0.999691,0.999228
2021-02-18,0.000000,0.000000
2021-02-23,0.999677,0.998987
2021-02-28,0.999677,0.998951
2021-03-05,0.101956,0.035948
2021-03-10,0.267506,0.141269
2021-03-15,0.006944,0.000044
2021-03-20,0.986847,0.948764
2021-03-25,0.121813,0.090380
2021-03-30,0.999461,0.997339
2021-04-04,0.931139,0.799245
2021-04-09,0.059524,0.018774
2021-04-14,0.866770,0.778412
2021-04-19,0.251307,0.164628
2021-04-24,0.833469,0.705093
2021-04-29,0.478225,0.373794
2021-05-04,0.333778,0.098010
2021-05-09,0.858424,0.717009
2021-05-14,0.892647,0.783199
2021-05-19,0.998956,0.991067
2021-05-24,0.454996,0.285465
2021-05-29,0.998486,0.993961
2021-06-03,0.999624,0.998650
2021-06-08,0.992480,0.981871
2021-06-13,0.999143,0.995673
2021-06-18,0.997966,0.993672
2021-06-23,0.999519,0.996510
2021-06-28,0.912500,0.835369
2021-07-03,0.719219,0.577830
2021-07-08,0.967230,0.957596
2021-07-13,0.947490,0.825912
2021-07-18,0.709776,0.600995
2021-07-23,0.950429,0.859546
2021-07-28,0.935279,0.896558
2021-08-02,0.584098,0.469964
2021-08-07,0.948157,0.896880
