Date,cf_200,cf_2000
2018-02-09,0.175047,0.0343233
2018-02-19,0.835311,0.508507
2018-02-24,0.876091,0.430779
2018-03-01,0.9594,0.72727
2018-03-06,0.613283,0.169663
2018-03-11,0.26805,0.130713
2018-03-14,0.693379,0.186196
2018-03-16,0.794078,0.250397
2018-03-19,0.754472,0.187029
2018-03-21,0.736087,0.348368
2018-03-26,0.194719,0.0375207
2018-03-29,0,0
2018-03-31,0.487833,0.119162
2018-04-05,0.638886,0.147713
2018-04-08,0.803074,0.327071
2018-04-10,0.583366,0.0727784
2018-04-15,0.102117,0.0148535
2018-04-18,0.476443,0.14342
2018-04-20,0.808613,0.28528
2018-04-25,0.251186,0.113457
2018-04-28,0.798377,0.300813
2018-04-30,0.530807,0.0991452
2018-05-05,0.834569,0.605289
2018-05-08,0.359067,0.103026
2018-05-10,0.786122,0.289803
2018-05-15,0.830277,0.360096
2018-05-18,0.591338,0.161866
2018-05-20,0.314198,0.188046
2018-05-25,0.694023,0.278715
2018-05-28,0.0191385,0.00492408
2018-05-30,0.588751,0.201967
2018-06-04,0.0331788,0.00610969
2018-06-09,0.609096,0.438661
2018-06-14,0.000211434,0
2018-06-19,0.0999127,0.017217
2018-06-24,0.570502,0.323588
2018-06-27,0.637842,0.156469
2018-06-29,0.346303,0.211632
2018-07-04,0,0
2018-07-07,0.644697,0.214068
2018-07-09,0.575642,0.440716
2018-07-14,0.463965,0.102105
2018-07-17,0,0
2018-07-19,0.010612,0.000458149
2018-07-24,0.663047,0.183932
2018-07-27,0.861967,0.615593
2018-08-03,0.230327,0.0995062
2018-08-06,0.55108,0.458341
2018-08-08,0.292549,0.0290391
2018-08-13,0.682426,0.519735
2018-08-16,0.634467,0.334117
2018-08-18,0.245569,0.0891532
2018-08-23,0.655111,0.217141
2018-08-26,0.763296,0.565602
2018-08-28,0.813724,0.381612
2018-09-02,0.046425,0.000597842
2018-09-05,0.644884,0.163281
2018-09-07,0.691962,0.370088
2018-09-12,0.640555,0.368734
2018-09-15,0.670984,0.459561
2018-09-17,0.907019,0.688278
2018-09-22,0.0932556,0.0652411
2018-09-25,0.00490617,0.00036844
2018-09-27,0.154824,0.00550637
2018-10-02,0.195203,0.0253881
2018-10-05,4.80115e-05,0
2018-10-07,0.368712,0.118318
2018-10-12,0,0
2018-10-17,0.609023,0.24146
2018-10-22,0.223221,0.12669
2018-10-25,0.722241,0.325381
2018-10-27,0.0432778,0.00111863
2018-11-01,0.226493,0.0956572
2018-11-04,0.885954,0.708699
2018-11-06,0.305647,0.151666
2018-11-11,0.835863,0.506446
2018-11-14,0.525649,0.246675
2018-11-16,0.679728,0.296753
2018-11-21,0.347097,0.138104
2018-11-24,0.52465,0.396265
2018-11-26,0.134657,0.0714952
2018-12-01,0.603036,0.216956
2018-12-04,0.816481,0.45833
2018-12-06,0.782041,0.276
2018-12-11,0.0594972,0.0373394
2018-12-14,0.0963018,0.0227068
2018-12-16,0.529695,0.338981
2018-12-21,0.455468,0.128114
2018-12-24,0.796716,0.327456
2018-12-26,0.815381,0.258292
2018-12-31,0.821382,0.469118
2019-01-03,0.682904,0.419091
2019-01-05,0.239016,0.0367363
2019-01-10,0.791651,0.254209
2019-01-13,0.736625,0.565433
2019-01-15,0.704413,0.121139
2019-01-20,0.815493,0.310027
2019-01-23,0.749387,0.260126
2019-01-25,0.850254,0.353483
2019-01-30,0.410166,0.158956
2019-02-02,0.969593,0.814016
2019-02-04,0.844975,0.396818
2019-02-09,0.511655,0.275895
2019-02-12,0.704342,0.209553
2019-02-14,0.810936,0.521939
2019-02-19,0.842047,0.401384
2019-02-22,0.508621,0.157323
2019-02-24,0.43568,0.232906
2019-03-01,0,0
2019-03-04,0.770265,0.340063
2019-03-06,0.81285,0.245806
2019-03-11,0,0
2019-03-16,0.518916,0.163123
2019-03-21,0.596527,0.111245
2019-03-24,0.594986,0.0867971
2019-03-26,0.818282,0.322044
2019-03-31,0.0369602,0
2019-04-05,0.169369,0.0504181
2019-04-10,0.0227697,0.00201663
2019-04-13,0.031802,0.0011928
2019-04-15,0,0
2019-04-20,0.205653,0.0507217
2019-04-23,0.939963,0.636812
2019-04-25,0.258419,0.0745362
2019-04-30,0.00338041,0
2019-05-03,0.241732,0.0703587
2019-05-05,0.387943,0.122219
2019-05-10,0.87854,0.492716
2019-05-13,0.775133,0.35242
2019-05-15,0.103096,0.00285244
2019-05-23,0.0246496,0.000806262
2019-05-25,0.357405,0.297982
2019-05-30,0.00240943,0
2019-06-02,0.068958,0.0269694
2019-06-04,0.509961,0.0715288
2019-06-09,0.227671,0.0671195
2019-06-12,0.553486,0.338907
2019-06-14,0.365121,0.128459
2019-06-19,0.291286,0.146282
2019-06-22,0.733982,0.566385
2019-06-24,0.40761,0.20436
2019-06-29,0.201089,0.0985052
2019-07-02,8.46834e-05,0
2019-07-04,0,0
2019-07-09,0.778414,0.380038
2019-07-12,0.765506,0.41041
2019-07-14,0.991429,0.946903
2019-07-19,0.705556,0.413705
2019-07-22,0.107174,0.00965283
2019-07-24,0.836997,0.499644
2019-07-29,1.01254e-05,0
2019-08-01,0.48484,0.169089
2019-08-03,0.797862,0.46104
2019-08-08,0.226522,0.0412844
2019-08-11,0.096544,0.0140703
2019-08-13,0.464368,0.271065
2019-08-18,0.618757,0.176959
2019-08-21,0.329294,0.128577
2019-08-23,0.827019,0.411702
2019-08-28,0.592479,0.196233
2019-08-31,0.109059,0.0556735
2019-09-02,0.968215,0.924497
2019-09-07,0.674571,0.291454
2019-09-10,0.000165608,0
2019-09-12,2.63876e-06,0
2019-09-17,0.799728,0.416662
2019-09-20,0.445434,0.19817
2019-09-22,0,0
2019-09-27,0.549601,0.310861
2019-09-30,0.000126041,0
2019-10-02,0.414032,0.163043
2019-10-07,0.000232261,0
2019-10-10,0.00190738,9.5749e-07
2019-10-12,0,0
2019-10-17,0.538807,0.262712
2019-10-20,0.0539849,0.0194532
2019-10-22,0.179281,0.0952704
2019-10-27,9.11316e-06,0
2019-10-30,0.351776,0.177446
2019-11-01,0.769757,0.253116
2019-11-06,0.989535,0.898383
2019-11-09,0.380242,0.249182
2019-11-11,0.103788,0.0494335
2019-11-16,0.000661142,0
2019-11-19,0.364419,0.233089
2019-11-21,0.893466,0.733589
2019-11-26,0.00322937,9.9937e-05
2019-11-29,0.708388,0.410818
2019-12-01,0.0126897,0
2019-12-06,0.308349,0.0872149
2019-12-09,0,0
2019-12-11,0,0
2019-12-16,1.54825e-05,0
2019-12-19,0,0
2019-12-21,0.0208615,0.00302905
2019-12-26,0.278566,0.102257
2019-12-29,0.532724,0.246037
2019-12-31,0.821231,0.314625
2020-01-05,0.155522,0.0181277
2020-01-08,0.0923757,0.0191589
2020-01-10,0.699775,0.0698002
2020-01-15,0.388706,0.19513
2020-01-18,0.789745,0.316427
2020-01-20,0.227253,0.0554665
2020-01-25,0.738228,0.243678
2020-01-28,0.801244,0.168803
2020-01-30,0.555085,0.175844
2020-02-04,0.737457,0.27219
2020-02-07,0.843897,0.309647
2020-02-09,0.743347,0.417356
2020-02-14,0.298272,0.123155
2020-02-17,0.733937,0.201656
2020-02-19,0.530938,0.248534
2020-02-24,0.371983,0.130055
2020-02-27,0.74453,0.23101
2020-02-29,0.91101,0.566255
2020-03-05,0.352647,0.0307935
2020-03-08,0,0
2020-03-10,0.790286,0.663903
2020-03-15,0.100126,0.0203821
2020-03-18,0.849728,0.353181
2020-03-20,0.602882,0.25973
2020-03-25,0,0
2020-03-28,0.814452,0.240671
2020-03-30,0.721763,0.106027
2020-04-04,8.85608e-07,0
2020-04-07,0.677685,0.162515
2020-04-09,0,0
2020-04-14,0.678241,0.222241
2020-04-17,0.282649,0.14666
2020-04-19,0.624557,0.194757
2020-04-24,0.595196,0.412723
2020-04-27,0.787907,0.306087
2020-04-29,0.554273,0.326694
2020-05-04,0.514883,0.254381
2020-05-07,0.323029,0.0844583
2020-05-09,0.65194,0.279698
2020-05-14,0.265206,0.173553
2020-05-17,0.839399,0.58018
2020-05-19,0.231161,0.0761241
2020-05-24,0.142222,0.0574775
2020-05-27,0.718091,0.407203
2020-05-29,0.922398,0.664796
2020-06-03,0.434864,0.143303
2020-06-06,0.604061,0.144022
2020-06-08,0.0742711,0.0196147
2020-06-13,0.695088,0.183505
2020-06-16,0.0914475,0.0147411
2020-06-18,0.847186,0.592118
2020-06-23,0.658894,0.401773
2020-06-26,0.0316644,0.00196014
2020-06-28,0.000550445,0
2020-07-03,0.176961,0.0322359
2020-07-06,0.76934,0.145418
2020-07-08,0,0
2020-07-13,0.488715,0.22752
2020-07-16,0.143823,0.0994317
2020-07-18,0.122735,0.00870529
2020-07-23,8.18892e-06,0
2020-07-26,0.620773,0.176468
2020-07-28,0.0173073,0.00158634
2020-08-02,0.488704,0.10201
2020-08-05,0.467546,0.268029
2020-08-07,0.058207,0.00193613
2020-08-12,0.54156,0.186225
2020-08-15,0.678225,0.140812
2020-08-17,0.885235,0.769998
2020-08-22,0.0459163,0.00865648
2020-08-25,0.790561,0.333801
2020-08-27,0.620106,0.529767
2020-09-01,0.761774,0.422755
2020-09-04,0.636186,0.422974
2020-09-06,0.888321,0.668186
2020-09-11,0.341344,0.176041
2020-09-14,0.898657,0.576099
2020-09-16,0.622926,0.307741
2020-09-21,0.744234,0.334154
2020-09-24,0.617535,0.249214
2020-09-26,0.863629,0.483748
2020-10-01,0.735741,0.190169
2020-10-04,0.323436,0.0383141
2020-10-06,0.507617,0.446139
2020-10-11,0.245025,0.0921796
2020-10-14,0.549957,0.156556
2020-10-16,0.530022,0.144932
2020-10-21,0.870725,0.588457
2020-10-24,0.122164,0.0568985
2020-10-26,1.43042e-05,0
2020-10-31,0.92524,0.688349
2020-11-03,0.21018,0.0520227
2020-11-05,0.795027,0.53116
2020-11-10,0.0182147,0.00204814
2020-11-13,0.241316,0.046238
2020-11-15,0.930604,0.531733
2020-11-20,0.213072,0.065013
2020-11-23,0.15691,0.0390495
2020-11-25,0.0205704,0.00178866
2020-11-30,0.9696,0.788225
2020-12-03,0.625181,0.242886
2020-12-05,0.0678881,0.0137574
2020-12-10,0.787913,0.193744
2020-12-13,0.617373,0.112536
2020-12-15,0.761987,0.220372
2020-12-20,0.75642,0.241802
2020-12-23,0.300555,0.0914749
2020-12-25,0.000956022,0
2020-12-30,0.763075,0.3088
2021-01-02,0.55919,0.255623
2021-01-04,0.972647,0.813632
2021-01-09,0.229345,0.110347
2021-01-12,0.818688,0.421556
2021-01-14,0.739903,0.437179
2021-01-19,0.686466,0.284316
2021-01-22,0.746788,0.434768
2021-01-24,0.861902,0.652159
2021-01-29,0,0
2021-02-01,0.716416,0.444379
2021-02-03,0.722439,0.428115
2021-02-08,0.505827,0.132126
2021-02-11,0.16882,0.0478434
2021-02-13,0.897689,0.618551
