Date,cf_200,cf_2000
2018-01-01,0.000154608,0
2018-01-06,0.539922,0.0736071
2018-01-08,0.699507,0.299876
2018-01-11,0.416521,0.0571468
2018-01-13,0,0
2018-01-18,0.856035,0.408037
2018-01-21,0.780121,0.276864
2018-01-26,0.487422,0.225443
2018-01-28,0,0
2018-01-31,0.801371,0.268729
2018-02-02,0.19555,0.0489687
2018-02-07,0.0339689,0.0113265
2018-02-10,0.698924,0.145211
2018-02-12,0.111086,0.0181354
2018-02-15,0.838915,0.435375
2018-02-17,0.542046,0.23127
2018-02-20,0.306322,0.12247
2018-02-22,0.5877,0.231575
2018-02-25,0,0
2018-02-27,0.0352523,0.00492537
2018-03-02,0,0
2018-03-04,0,0
2018-03-07,0.758451,0.372281
2018-03-09,0.535357,0.173321
2018-03-12,0.728066,0.179637
2018-03-14,0.972251,0.916205
2018-03-17,0.416525,0.250477
2018-03-19,0.165782,0.063252
2018-03-22,0.0028933,0
2018-03-24,0.481653,0.15859
2018-03-27,0.656255,0.13363
2018-03-29,0,0
2018-04-01,0,0
2018-04-03,0.102851,0.00574873
2018-04-06,0,0
2018-04-08,0,0
2018-04-11,0.000249527,0
2018-04-13,0.166732,0.0755682
2018-04-16,0.875654,0.434181
2018-04-18,0.0257742,0.000322008
2018-04-21,0.603472,0.188285
2018-04-23,0.285031,0.05589
2018-04-26,0.506062,0.128744
2018-04-28,0.490626,0.259475
2018-05-01,0,0
2018-05-03,0.786232,0.277752
2018-05-06,0.699778,0.356478
2018-05-08,0.844433,0.535956
2018-05-11,0.648693,0.0822423
2018-05-13,0.790652,0.384686
2018-05-16,0.934762,0.556277
2018-05-18,0.697692,0.394171
2018-05-21,0.969013,0.8685
2018-05-23,0.540553,0.229505
2018-05-26,0.0613658,0.00249242
2018-05-28,0.776135,0.456347
2018-05-31,0.130193,0.0050656
2018-06-02,0.00211423,0
2018-06-05,0.00121962,0
2018-06-07,0.0132888,0.00245692
2018-06-10,0.554744,0.352027
2018-06-12,0.709054,0.325867
2018-06-15,0.370558,0.0397841
2018-06-17,0.86574,0.419135
2018-06-20,0.0352348,0.00128238
2018-06-22,0.00774927,0
2018-06-25,0.0332155,7.121e-06
2018-06-27,0.584465,0.289191
2018-06-30,0.388379,0.0400632
2018-07-02,0.0536798,0.00865564
2018-07-05,0.00199915,0
2018-07-07,0.688657,0.125754
2018-07-10,0.828989,0.650659
2018-07-12,0.683698,0.168893
2018-07-15,0.52205,0.0721154
2018-07-17,0.711956,0.190593
2018-07-20,0.531004,0.0333026
2018-07-22,0.716164,0.348772
2018-07-25,0.452582,0.171451
2018-07-27,0.649244,0.235733
2018-07-30,0.684281,0.231788
2018-08-01,0.47045,0.059263
2018-08-04,0.0366984,0.00207683
2018-08-06,0.64454,0.377664
2018-08-09,0.749912,0.438474
2018-08-14,0.446406,0.196913
2018-08-16,0.0548781,0.000538693
2018-08-19,0.68326,0.136483
2018-08-21,0.988936,0.931153
2018-08-24,0.475353,0.160745
2018-08-26,0.290892,0.0553651
2018-08-29,0.268033,0.0461055
2018-08-31,0.348751,0.0889456
2018-09-03,0.881422,0.438292
2018-09-05,0.0836275,0.0187104
2018-09-08,0.00391208,0
2018-09-10,0.00265572,0
2018-09-13,0.0792468,0.0066496
2018-09-15,0.0815638,0.0122263
2018-09-18,0,0
2018-09-20,0.481373,0.17741
2018-09-23,0.244816,0.00120768
2018-09-25,0.295239,0.0485136
2018-09-28,0,0
2018-09-30,0.29144,0.0424083
2018-10-03,0.066906,0.0341349
2018-10-05,0.700051,0.356029
2018-10-08,0,0
2018-10-10,0.622201,0.27826
2018-10-13,0.827788,0.614379
2018-10-15,0,0
2018-10-18,0.00153639,0
2018-10-20,0.116444,0.015693
2018-10-23,0.0106255,0
2018-10-25,0.0104065,0.00250062
2018-10-28,0.815427,0.585693
2018-10-30,0.547061,0.436196
2018-11-02,0.715339,0.114475
2018-11-04,0.146799,0.0714823
2018-11-07,0.654217,0.187768
2018-11-09,0.0108782,0.000106378
2018-11-12,0.219459,0.0638934
2018-11-14,0,0
2018-11-17,0.231497,0.0290109
2018-11-19,0.492821,0.294824
2018-11-22,0.264357,0.0357419
2018-11-24,0.834983,0.453085
2018-11-27,0.988581,0.923834
2018-11-29,0.698114,0.159568
2018-12-02,0.31022,0.182031
2018-12-04,0.679629,0.149816
2018-12-09,0.554461,0.164907
2018-12-12,0,0
2018-12-14,0.300185,0.102289
2018-12-17,0.259116,0.180148
2018-12-19,0.14762,0.031475
2018-12-22,0.594761,0.0187968
2018-12-24,0.561395,0.106805
2018-12-27,0.652682,0.148779
2018-12-29,0,0
2019-01-01,0,0
2019-01-03,0,0
2019-01-06,0,0
2019-01-08,0.133665,0.0499996
2019-01-11,0.698679,0.24083
2019-01-13,0.622765,0.265721
2019-01-16,0,0
2019-01-18,0.472702,0.192796
2019-01-21,0,0
2019-01-23,0.608147,0.150438
2019-01-26,0.699807,0.0809074
2019-01-28,0.0107322,0.00296129
2019-01-31,0.516976,0.149934
2019-02-02,0.455708,0.0600267
2019-02-05,0.601166,0.146197
2019-02-07,0.138203,0.0171326
2019-02-10,0.0149724,0.00032635
2019-02-12,0.183454,0.0346372
2019-02-15,0.946917,0.648236
2019-02-17,0.875274,0.426197
2019-02-20,0.287899,0.0351916
2019-02-22,0.902343,0.598111
2019-02-25,0,0
2019-02-27,0.11513,0.0531882
2019-03-02,0.540801,0.297878
2019-03-04,0.61133,0.0721552
2019-03-07,0.849909,0.40031
2019-03-09,0.719775,0.238479
2019-03-12,0.0720905,0.00278175
2019-03-14,0.632273,0.331335
2019-03-17,0.791664,0.546631
2019-03-19,0.506966,0.166755
2019-03-22,0.306123,0.0492536
2019-03-24,0.00629865,0.000169672
2019-03-27,0,0
2019-03-29,0.919164,0.599577
2019-04-01,0.535975,0.120397
2019-04-03,0.620082,0.330234
2019-04-06,0.467099,0.207688
2019-04-08,0.382965,0.149561
