Date,cf_200,cf_2000
2018-01-03,0.954438,0.914043
2018-01-10,0.28289,0.045275
2018-01-13,0.633439,0.412678
2018-01-15,0.999512,1.00003
2018-01-18,0.0251726,0.000146714
2018-01-20,0.00229838,0
2018-01-23,0.0383988,0.0130939
2018-01-30,0.389216,0.00847103
2018-02-02,0.989628,0.977092
2018-02-07,0.775729,0.53205
2018-02-09,0.642906,0.304495
2018-02-12,0.999705,0.998335
2018-02-14,0.679314,0.519698
2018-02-17,0.911497,0.861825
2018-02-19,0.993745,0.952955
2018-02-22,0.824079,0.547443
2018-02-24,0.820296,0.448211
2018-02-27,0.964528,0.912722
2018-03-01,0.226553,0.133426
2018-03-04,0.002889,0
2018-03-06,0.000863301,0
2018-03-09,0.000364618,0
2018-03-11,0.509777,0.126042
2018-03-14,0.999927,1.00001
2018-03-16,0.99566,0.982407
2018-03-19,0.999705,0.999051
2018-03-21,0.999082,1.00003
2018-03-24,0.0326512,0.00140327
2018-03-26,0.949027,0.734224
2018-03-29,0.24685,0.00201309
2018-03-31,0.999161,1.00003
2018-04-03,0.99939,0.996081
2018-04-05,0.99915,1.00003
2018-04-08,0.656499,0.252531
2018-04-10,0.999212,1.00003
2018-04-13,0.999894,0.999638
2018-04-15,0.998982,1.00003
2018-04-18,0.40056,0.294721
2018-04-20,0.998957,1.00003
2018-04-23,0.982734,0.934046
2018-04-25,0.999107,1.00003
2018-04-28,0.999635,0.998298
2018-05-03,0.999857,0.999165
2018-05-05,0.998749,0.996642
2018-05-08,0.999679,0.997987
2018-05-10,0.996921,0.988337
2018-05-13,0.547699,0.354895
2018-05-15,0.999062,1.00003
2018-05-18,0.999667,0.998184
2018-05-23,0.998741,0.994515
2018-05-25,0.999089,1.00003
2018-05-28,0.999795,0.998863
2018-05-30,0.998914,1.00003
2018-06-02,0.999915,0.999423
2018-06-04,0.998954,1.00003
2018-06-07,0.999816,0.998853
2018-06-09,0.995887,0.993923
2018-06-12,0.999941,1.00001
2018-06-14,0,0
2018-06-17,0.999769,0.997863
2018-06-19,0.998971,1.00003
