Date,cf_200,cf_2000
2018-01-04,0.295250,0.044351
2018-01-09,0.054298,0.002713
2018-01-19,0.839001,0.315278
2018-01-24,0.057853,0.001989
2018-01-29,0.567384,0.056048
2018-02-08,0.267033,0.134658
2018-02-13,0.703634,0.180478
2018-02-18,0.787123,0.239838
2018-02-23,0.530305,0.026211
2018-02-28,0.156256,0.051924
2018-03-05,0.690195,0.137131
2018-03-10,0.023807,0.002098
2018-03-15,0.255816,0.031833
2018-03-20,0.832505,0.412386
2018-03-25,0.918296,0.460152
2018-03-30,0.677201,0.104224
2018-04-04,0.003536,0.000234
2018-04-09,0.715988,0.237949
2018-04-14,0.629531,0.321199
2018-04-19,0.000000,0.000000
2018-04-24,0.202934,0.070320
2018-04-29,0.119137,0.024063
2018-05-04,0.437488,0.193350
2018-05-09,0.242159,0.088110
2018-05-14,0.093640,0.026687
2018-05-19,0.598819,0.287139
2018-05-24,0.628294,0.130017
2018-05-29,0.548743,0.265624
2018-06-03,0.734950,0.230021
2018-06-08,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-18,0.203689,0.088013
2018-06-23,0.558107,0.355291
2018-06-28,0.002824,0.000000
2018-07-03,0.000000,0.000000
2018-07-08,0.052669,0.006750
2018-07-13,0.000001,0.000000
2018-07-18,0.334853,0.161508
2018-07-23,0.451290,0.094767
2018-07-28,0.850009,0.426516
2018-08-02,0.000000,0.000000
2018-08-07,0.669417,0.365140
2018-08-12,0.932295,0.769248
2018-08-17,0.607557,0.245193
2018-08-22,0.779586,0.375272
2018-08-27,0.394539,0.246201
2018-09-01,0.000000,0.000000
2018-09-06,0.677072,0.414578
2018-09-11,0.000000,0.000000
2018-09-16,0.561584,0.222186
2018-09-21,0.000000,0.000000
2018-09-26,0.935936,0.730309
2018-10-01,0.505016,0.192709
2018-10-06,0.657296,0.184941
2018-10-11,0.736121,0.282603
2018-10-16,0.084327,0.028374
2018-10-21,0.610427,0.135959
2018-10-26,0.000000,0.000000
2018-10-31,0.742815,0.269459
2018-11-05,0.926293,0.657522
2018-11-10,0.000212,0.000000
2018-11-15,0.000549,0.000000
2018-11-20,0.896974,0.403552
2018-11-25,0.000000,0.000000
2018-11-30,0.922317,0.622825
2018-12-05,0.000000,0.000000
2018-12-10,0.011773,0.000485
2018-12-15,0.118820,0.016095
2018-12-20,0.428841,0.096217
2018-12-25,0.000000,0.000000
2018-12-30,0.002764,0.000000
2019-01-04,0.000000,0.000000
2019-01-09,0.374763,0.083633
2019-01-14,0.226740,0.108210
2019-01-19,0.362787,0.140410
2019-01-24,0.281453,0.016376
2019-01-29,0.674539,0.262339
2019-02-03,0.308310,0.037214
2019-02-08,0.139200,0.004942
2019-02-13,0.550227,0.368152
2019-02-18,0.039833,0.002488
2019-02-28,0.000901,0.000000
2019-03-05,0.009987,0.000000
2019-03-10,0.013050,0.001153
2019-03-15,0.038299,0.006570
2019-03-20,0.122015,0.027584
2019-03-25,0.000083,0.000000
2019-03-30,0.001985,0.000000
2019-04-04,0.036231,0.002001
2019-04-09,0.578729,0.113069
2019-04-14,0.714151,0.107921
2019-04-19,0.000000,0.000000
2019-04-24,0.041155,0.001383
2019-04-29,0.141370,0.025724
2019-05-04,0.003413,0.000000
2019-05-09,0.561528,0.190649
2019-05-14,0.316930,0.154352
2019-05-19,0.762269,0.289415
2019-05-24,0.800137,0.536935
2019-05-29,0.567838,0.196894
2019-06-03,0.873146,0.283501
2019-06-08,0.000000,0.000000
2019-06-13,0.000000,0.000000
2019-06-18,0.656856,0.264333
2019-06-23,0.000000,0.000000
2019-06-28,0.990007,0.909074
2019-07-03,0.943564,0.675578
2019-07-08,0.605455,0.252728
2019-07-13,0.754793,0.423498
2019-07-18,0.838367,0.305675
2019-07-23,0.016651,0.005453
2019-07-28,0.325888,0.076595
2019-08-02,0.673229,0.507550
2019-08-07,0.631744,0.207732
2019-08-12,0.849671,0.490931
2019-08-17,0.000063,0.000000
2019-08-22,0.073028,0.011744
2019-08-27,0.748718,0.383193
2019-09-01,0.033527,0.005814
2019-09-06,0.000000,0.000000
2019-09-11,0.394531,0.099302
2019-09-16,0.805481,0.216485
2019-09-21,0.881892,0.378409
2019-09-26,0.906329,0.587586
2019-10-06,0.896469,0.506696
2019-10-11,0.565225,0.245275
2019-10-16,0.181154,0.041184
2019-10-21,0.745781,0.112184
2019-10-26,0.000926,0.000011
2019-10-31,0.589443,0.143166
2019-11-05,0.797118,0.428618
