Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-07,0.445556,0.180573
2018-01-09,0.620509,0.160334
2018-01-12,0.112560,0.026822
2018-01-14,0.848547,0.418578
2018-01-17,0.000000,0.000000
2018-01-19,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-24,0.124573,0.057775
2018-01-27,0.414165,0.271724
2018-01-29,0.000000,0.000000
2018-02-01,0.998759,0.995744
2018-02-03,0.000000,0.000000
2018-02-06,0.615950,0.147342
2018-02-08,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-18,0.014394,0.000110
2018-02-21,0.009788,0.000457
2018-02-23,0.050866,0.008703
2018-02-26,0.838442,0.387937
2018-02-28,0.000073,0.000000
2018-03-03,0.000000,0.000000
2018-03-05,0.240845,0.008969
2018-03-08,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-13,0.998423,0.989519
2018-03-15,0.000003,0.000000
2018-03-18,0.000000,0.000000
2018-03-20,0.020143,0.003417
2018-03-23,0.002638,0.000000
2018-03-25,0.967364,0.922909
2018-03-28,0.918770,0.793152
2018-03-30,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.906528,0.845888
2018-04-07,0.999186,0.996669
2018-04-09,0.999942,0.999194
2018-04-12,0.955982,0.927557
2018-04-14,0.999950,0.999210
2018-04-17,0.005567,0.000000
2018-04-19,0.000004,0.000000
2018-04-22,0.734738,0.358790
2018-04-24,0.653661,0.540959
2018-04-27,0.797266,0.331697
2018-04-29,0.999377,0.992362
2018-05-02,0.998561,0.992170
2018-05-04,0.999987,0.999989
2018-05-07,0.023784,0.000539
2018-05-09,0.282813,0.137572
2018-05-12,0.000000,0.000000
2018-05-14,0.000000,0.000000
2018-05-17,0.702319,0.377939
2018-05-19,0.548795,0.181180
2018-05-22,0.704632,0.331380
2018-05-24,0.782976,0.474432
2018-05-29,0.999987,0.999989
2018-06-01,0.998639,0.991208
2018-06-03,0.646293,0.448503
2018-06-06,0.292013,0.069384
2018-06-08,0.483741,0.118074
2018-06-11,0.939711,0.794964
2018-06-13,0.204215,0.176026
2018-06-16,0.851719,0.786682
2018-06-18,0.999971,0.999793
2018-06-21,0.996825,0.988571
2018-06-23,0.115444,0.061412
2018-06-26,0.000000,0.000000
2018-06-28,0.013769,0.003081
2018-07-01,0.017336,0.000149
2018-07-03,0.237595,0.016733
2018-07-06,0.383069,0.166757
2018-07-08,0.515701,0.111596
2018-07-11,0.014331,0.006573
2018-07-13,0.433087,0.047129
2018-07-16,0.199071,0.011536
2018-07-18,0.331141,0.010509
2018-07-21,0.179002,0.010385
2018-07-23,0.346252,0.023823
2018-07-26,0.000000,0.000000
2018-07-28,0.000001,0.000000
2018-07-31,0.749363,0.594853
2018-08-02,0.546604,0.282260
2018-08-05,0.473512,0.080993
2018-08-07,0.644908,0.225444
2018-08-10,0.779856,0.303200
2018-08-12,0.366138,0.035413
2018-08-15,0.998685,0.991083
2018-08-17,0.802501,0.682528
2018-08-20,0.997747,0.979460
2018-08-22,0.232065,0.086586
2018-08-25,0.998380,0.985773
2018-08-27,0.999934,0.999793
2018-08-30,0.633387,0.496794
2018-09-01,0.518546,0.240816
2018-09-04,0.816706,0.741526
2018-09-06,0.701733,0.472904
2018-09-09,0.000838,0.000000
2018-09-11,0.316245,0.149212
2018-09-14,0.308801,0.144401
2018-09-16,0.411435,0.201883
2018-09-19,0.998463,0.992502
2018-09-21,0.999976,0.999989
2018-09-24,0.863638,0.487620
2018-09-26,0.207284,0.001035
2018-09-29,0.096017,0.001352
2018-10-01,0.999922,0.999989
2018-10-04,0.066644,0.000654
2018-10-06,0.999897,0.998850
2018-10-09,0.912025,0.695075
2018-10-11,0.999957,0.999615
2018-10-14,0.999165,0.997327
2018-10-16,0.999906,0.999090
2018-10-19,0.998611,0.995206
2018-10-21,0.072241,0.010978
2018-10-24,0.000000,0.000000
2018-10-26,0.007766,0.000000
2018-10-29,0.062139,0.012349
2018-10-31,0.000000,0.000000
2018-11-03,0.924016,0.776305
2018-11-05,0.471080,0.106819
2018-11-08,0.960898,0.927979
2018-11-10,0.000000,0.000000
2018-11-15,0.954023,0.830546
2018-11-18,0.443754,0.309482
2018-11-20,0.000000,0.000000
2018-11-23,0.870074,0.785667
2018-11-25,0.000000,0.000000
2018-11-28,0.628696,0.466533
2018-11-30,0.989912,0.971598
2018-12-03,0.000001,0.000000
2018-12-08,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.000364,0.000000
2018-12-23,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.000059,0.000000
2018-12-30,0.000111,0.000000
2019-01-02,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-12,0.014031,0.000496
2019-01-14,0.062338,0.014191
2019-01-17,0.798172,0.688988
2019-01-19,0.000000,0.000000
2019-01-22,0.914741,0.875480
2019-01-24,0.000000,0.000000
2019-01-27,0.000000,0.000000
2019-01-29,0.987311,0.981799
2019-02-01,0.000000,0.000000
2019-02-03,0.000199,0.000000
2019-02-06,0.000000,0.000000
2019-02-08,0.000339,0.000000
2019-02-11,0.000000,0.000000
2019-02-13,0.021718,0.010620
2019-02-16,0.000000,0.000000
2019-02-18,0.928525,0.591544
2019-02-21,0.000050,0.000000
2019-02-23,0.562763,0.075509
2019-02-26,0.000014,0.000000
2019-02-28,0.101293,0.004127
2019-03-03,0.161920,0.015066
2019-03-05,0.765200,0.554218
2019-03-08,0.000000,0.000000
2019-03-10,0.413695,0.187829
2019-03-13,0.258274,0.013955
2019-03-15,0.000000,0.000000
2019-03-18,0.500928,0.124228
2019-03-20,0.260755,0.216615
2019-03-23,0.008208,0.000307
2019-03-25,0.852208,0.547709
2019-03-28,0.196799,0.071726
2019-03-30,0.974308,0.833352
2019-04-02,0.007904,0.000137
2019-04-04,0.378449,0.264945
2019-04-07,0.898927,0.494957
2019-04-09,0.045884,0.000062
2019-04-12,0.278020,0.052342
2019-04-14,0.000000,0.000000
2019-04-17,0.006605,0.000000
2019-04-19,0.184684,0.085979
2019-04-22,0.817023,0.412512
2019-04-24,0.944942,0.866774
2019-04-27,0.980143,0.951746
2019-04-29,0.104954,0.045515
2019-05-02,0.005034,0.000000
2019-05-04,0.990203,0.907376
2019-05-07,0.914832,0.805887
2019-05-09,0.121360,0.001267
2019-05-12,0.259473,0.081497
2019-05-14,0.482279,0.130035
2019-05-17,0.914909,0.771963
2019-05-19,0.999989,0.999989
2019-05-24,0.270784,0.078982
2019-05-27,0.768448,0.341469
2019-05-29,0.983745,0.896482
2019-06-01,0.985505,0.904481
2019-06-03,0.744534,0.654288
2019-06-06,0.958013,0.900306
2019-06-08,0.065717,0.051513
2019-06-11,0.998596,0.990223
2019-06-13,0.910638,0.790141
2019-06-16,0.535463,0.200495
2019-06-18,0.467509,0.068909
2019-06-21,0.814925,0.524913
2019-06-23,0.116136,0.017678
2019-06-26,0.982922,0.941364
2019-06-28,0.366322,0.040349
2019-07-01,0.327343,0.014378
2019-07-03,0.998383,0.987995
2019-07-06,0.001924,0.000000
2019-07-08,0.131174,0.008487
2019-07-11,0.004204,0.000000
2019-07-13,0.391564,0.043425
2019-07-16,0.000000,0.000000
2019-07-18,0.828501,0.490937
2019-07-21,0.535321,0.145492
2019-07-23,0.213373,0.105976
2019-07-26,0.122354,0.003632
2019-07-28,0.644469,0.139305
2019-07-31,0.003192,0.000027
2019-08-02,0.008602,0.000034
2019-08-05,0.224834,0.001281
2019-08-07,0.936037,0.706140
2019-08-10,0.910604,0.557331
2019-08-12,0.790254,0.393957
2019-08-15,0.858207,0.734168
2019-08-17,0.022841,0.000222
2019-08-20,0.988526,0.933339
2019-08-22,0.527378,0.394903
2019-08-25,0.949565,0.710565
2019-08-27,0.972580,0.913629
2019-08-30,0.998545,0.990432
2019-09-01,0.687103,0.546734
2019-09-04,0.997058,0.982643
2019-09-06,0.963225,0.874325
2019-09-09,0.998740,0.991753
2019-09-11,0.999982,0.999787
2019-09-14,0.992049,0.966476
2019-09-16,0.999932,0.999494
2019-09-19,0.117763,0.000068
2019-09-21,0.174792,0.016858
2019-09-26,0.999938,0.999324
2019-09-29,0.000000,0.000000
2019-10-01,0.287065,0.024587
2019-10-04,0.945802,0.859319
2019-10-06,0.000000,0.000000
2019-10-09,0.753741,0.562023
2019-10-11,0.000000,0.000000
2019-10-14,0.838478,0.823427
2019-10-16,0.999960,0.999336
2019-10-19,0.999382,0.998804
2019-10-21,0.999982,0.999784
2019-10-24,0.000000,0.000000
2019-10-26,0.171325,0.080937
2019-10-29,0.000000,0.000000
2019-10-31,0.730320,0.158906
2019-11-03,0.391475,0.292126
2019-11-05,0.018200,0.000277
2019-11-08,0.001477,0.000000
2019-11-10,0.000000,0.000000
2019-11-13,0.042193,0.000476
2019-11-15,0.999978,0.999989
2019-11-18,0.000000,0.000000
2019-11-20,0.000000,0.000000
2019-11-23,0.999893,1.000143
2019-11-28,0.000000,0.000000
2019-11-30,0.000000,0.000000
2019-12-03,0.000000,0.000000
2019-12-05,0.000000,0.000000
2019-12-08,0.001637,0.000003
2019-12-10,0.000000,0.000000
2019-12-13,0.000000,0.000000
2019-12-15,0.000000,0.000000
2019-12-18,0.000000,0.000000
2019-12-20,0.941327,0.896042
2019-12-23,0.000000,0.000000
2019-12-25,0.000000,0.000000
2019-12-28,0.000000,0.000000
2019-12-30,0.000000,0.000000
2020-01-02,0.982529,0.915894
2020-01-04,0.000042,0.000000
2020-01-07,0.063042,0.016982
2020-01-09,0.000000,0.000000
2020-01-12,0.000000,0.000000
2020-01-14,0.000000,0.000000
2020-01-17,0.000000,0.000000
2020-01-19,0.000000,0.000000
2020-01-22,0.000000,0.000000
2020-01-24,0.891931,0.880198
2020-01-27,0.008495,0.004754
2020-01-29,0.000000,0.000000
2020-02-01,0.000000,0.000000
2020-02-03,0.167401,0.007244
2020-02-06,0.000000,0.000000
2020-02-08,0.801989,0.520360
2020-02-11,0.000000,0.000000
2020-02-13,0.000000,0.000000
2020-02-16,0.999544,0.996729
2020-02-18,0.085664,0.039704
2020-02-21,0.000000,0.000000
2020-02-23,0.000002,0.000000
2020-02-26,0.000020,0.000000
2020-02-28,0.000000,0.000000
2020-03-02,0.859625,0.779134
2020-03-04,0.949086,0.895776
2020-03-07,0.230600,0.083359
2020-03-09,0.017741,0.002548
2020-03-12,0.482178,0.077895
2020-03-14,0.267539,0.039497
2020-03-17,0.999046,0.992896
2020-03-19,0.999987,0.999989
2020-03-22,0.000000,0.000000
2020-03-24,0.900696,0.509217
2020-03-27,0.819198,0.660063
2020-03-29,0.018357,0.009613
2020-04-01,0.933497,0.721265
2020-04-03,0.999981,0.999989
2020-04-06,0.999160,0.997221
2020-04-08,0.999938,0.999223
2020-04-11,0.076999,0.007129
2020-04-13,0.998464,0.996981
2020-04-16,0.007998,0.000000
2020-04-18,0.395094,0.110792
2020-04-21,0.000209,0.000000
2020-04-23,0.977113,0.889413
2020-04-26,0.000019,0.000000
2020-04-28,0.126988,0.007983
2020-05-01,0.593508,0.291866
2020-05-03,0.002921,0.000056
2020-05-06,0.016537,0.000083
2020-05-08,0.056096,0.002086
2020-05-11,0.259668,0.014757
2020-05-13,0.342955,0.044481
2020-05-16,0.000832,0.000000
2020-05-18,0.201242,0.019157
2020-05-21,0.009880,0.000964
2020-05-23,0.182488,0.000900
2020-05-26,0.000000,0.000000
2020-05-28,0.257491,0.130151
2020-05-31,0.028339,0.003046
2020-06-02,0.068766,0.009527
2020-06-05,0.250876,0.135617
2020-06-07,0.677514,0.161076
2020-06-10,0.972065,0.901759
2020-06-12,0.878973,0.686745
2020-06-15,0.029784,0.004063
2020-06-17,0.516713,0.304584
2020-06-20,0.501164,0.270928
2020-06-22,0.000010,0.000000
2020-06-25,0.789121,0.582842
2020-06-27,0.999903,0.998473
2020-06-30,0.301447,0.003220
2020-07-02,0.966238,0.889592
2020-07-05,0.998630,0.989453
2020-07-07,0.887267,0.782039
2020-07-10,0.570337,0.091121
2020-07-12,0.997733,0.989626
2020-07-15,0.227132,0.005721
2020-07-17,0.006548,0.000412
2020-07-20,0.373878,0.054748
2020-07-22,0.348099,0.016377
2020-07-25,0.274419,0.079228
2020-07-27,0.001038,0.000000
2020-07-30,0.705339,0.284611
2020-08-01,0.451234,0.026269
2020-08-04,0.970381,0.812220
2020-08-06,0.999984,0.999989
2020-08-09,0.744213,0.219059
2020-08-11,0.131431,0.033060
2020-08-14,0.000574,0.000000
2020-08-16,0.768999,0.294294
2020-08-19,0.513883,0.120015
2020-08-21,0.440935,0.344620
2020-08-24,0.998566,0.988888
2020-08-26,0.655145,0.508191
2020-08-29,0.883799,0.382872
2020-08-31,0.999904,0.998829
2020-09-03,0.988357,0.954208
2020-09-05,0.663668,0.486417
2020-09-08,0.636954,0.344158
2020-09-10,0.999978,0.999759
2020-09-13,0.998611,0.990398
2020-09-15,0.949780,0.640664
2020-09-18,0.522561,0.392062
2020-09-20,0.976315,0.879811
2020-09-23,0.998584,0.989755
2020-09-25,0.979267,0.913163
2020-09-28,0.302871,0.206072
2020-09-30,0.000000,0.000000
2020-10-03,0.508932,0.295522
2020-10-05,0.999841,0.998344
2020-10-08,0.998621,0.993171
2020-10-10,0.007483,0.001804
2020-10-13,0.969730,0.876213
2020-10-15,0.991136,0.918060
2020-10-18,0.683914,0.147035
2020-10-20,0.722215,0.298038
2020-10-23,0.011539,0.000017
2020-10-25,0.904886,0.717747
2020-10-28,0.000000,0.000000
2020-10-30,0.000000,0.000000
2020-11-02,0.000277,0.000000
2020-11-04,0.106602,0.018223
2020-11-07,0.006819,0.000000
2020-11-09,0.010334,0.000001
2020-11-12,0.385581,0.050089
2020-11-14,0.999755,0.997613
2020-11-17,0.000041,0.000000
2020-11-19,0.999940,0.999695
2020-11-22,0.116290,0.033700
2020-11-24,0.000000,0.000000
2020-11-27,0.000732,0.000000
2020-11-29,0.000001,0.000000
2020-12-02,0.000000,0.000000
2020-12-04,0.000000,0.000000
2020-12-07,0.998810,0.989689
2020-12-09,0.999977,0.999989
2020-12-12,0.000000,0.000000
2020-12-14,0.000000,0.000000
2020-12-17,0.000000,0.000000
2020-12-19,0.000000,0.000000
2020-12-22,0.795102,0.497868
2020-12-24,0.633836,0.488448
2020-12-27,0.967218,0.882259
2020-12-29,0.000000,0.000000
2021-01-01,0.000000,0.000000
2021-01-03,0.000000,0.000000
2021-01-06,0.000000,0.000000
2021-01-08,0.133044,0.013694
2021-01-11,0.284805,0.156741
2021-01-13,0.000000,0.000000
2021-01-16,0.956104,0.868257
2021-01-18,0.923357,0.803990
2021-01-21,0.999046,0.992821
2021-01-23,0.185083,0.041837
2021-01-26,0.006989,0.000000
2021-01-28,0.000000,0.000000
2021-01-31,0.000000,0.000000
2021-02-02,0.000000,0.000000
2021-02-05,0.000000,0.000000
2021-02-07,0.073941,0.030718
2021-02-10,0.000000,0.000000
2021-02-12,0.000000,0.000000
2021-02-15,0.994855,0.945172
2021-02-17,0.534379,0.292760
2021-02-20,0.942382,0.861434
2021-02-22,0.000000,0.000000
2021-02-25,0.000000,0.000000
2021-02-27,0.000000,0.000000
2021-03-02,0.219990,0.012332
2021-03-04,0.943173,0.635663
2021-03-07,0.802386,0.401877
2021-03-09,0.062828,0.010719
2021-03-12,0.998554,0.990579
2021-03-14,0.825574,0.634706
2021-03-17,0.000000,0.000000
2021-03-19,0.000000,0.000000
2021-03-22,0.002374,0.000001
2021-03-24,0.000000,0.000000
2021-03-27,0.574630,0.134137
2021-03-29,0.141159,0.004572
2021-04-01,0.999254,0.996382
2021-04-03,0.000000,0.000000
2021-04-06,0.069923,0.000020
2021-04-08,0.000000,0.000000
2021-04-11,0.018749,0.000975
2021-04-13,0.000000,0.000000
2021-04-18,0.085407,0.002727
2021-04-21,0.173518,0.000633
2021-04-23,0.215271,0.008291
2021-04-26,0.632584,0.304977
2021-04-28,0.167967,0.000694
2021-05-01,0.558937,0.168904
2021-05-03,0.087122,0.025406
2021-05-06,0.911867,0.797321
2021-05-08,0.145541,0.090639
2021-05-11,0.033812,0.000246
2021-05-13,0.575363,0.175474
2021-05-16,0.705255,0.650494
2021-05-18,0.004021,0.000061
2021-05-21,0.303920,0.034269
2021-05-23,0.750920,0.508449
2021-05-26,0.141320,0.023943
2021-05-28,0.029120,0.003162
2021-05-31,0.453413,0.121530
2021-06-02,0.000000,0.000000
2021-06-05,0.081771,0.004824
2021-06-07,0.129887,0.014925
2021-06-10,0.257806,0.006078
2021-06-12,0.231342,0.039972
2021-06-15,0.294401,0.020643
2021-06-17,0.024377,0.010882
2021-06-20,0.161534,0.065558
2021-06-22,0.726494,0.555854
2021-06-25,0.995050,0.966119
2021-06-27,0.734054,0.422254
2021-06-30,0.493333,0.039112
2021-07-02,0.962037,0.803641
2021-07-05,0.026166,0.000544
2021-07-07,0.104423,0.043002
2021-07-10,0.807867,0.369779
2021-07-12,0.692305,0.454802
2021-07-15,0.931652,0.700346
2021-07-17,0.483732,0.022303
2021-07-20,0.991193,0.954422
