Date,cf_200,cf_2000
2018-01-02,0.86942,0.788123
2018-01-04,0.998354,0.999907
2018-01-07,1.51332e-06,0
2018-01-09,0.971,0.898246
2018-01-10,0,0
2018-01-14,0,0
2018-01-15,0.93243,0.637293
2018-01-17,0.0577041,0.00586817
2018-01-20,0.99873,0.999969
2018-01-22,0.999395,0.995093
2018-01-24,0.998322,0.999222
2018-01-27,0.980278,0.942077
2018-01-29,0.19019,0.0829354
2018-01-30,0.100178,0.0319014
2018-02-03,0.997014,0.990699
2018-02-06,0.00107293,0
2018-02-08,0.0259761,0.000288843
2018-02-09,0,0
2018-02-11,0.263196,0.204226
2018-02-13,0.998482,0.999728
2018-02-14,0.998608,0.999969
2018-02-16,0.799235,0.71416
2018-02-18,0.521472,0.226604
2018-02-19,0.0530004,0
2018-02-21,0.32275,0.006835
2018-02-23,0.127459,0.00313059
2018-02-24,0.286166,0.00674725
2018-02-26,0.956966,0.583267
2018-02-28,0.994548,0.966718
2018-03-01,0.998509,0.997888
2018-03-03,0.109443,0.000476547
2018-03-05,0.997276,0.990173
2018-03-06,0.998337,0.998207
2018-03-08,0.289546,0.109464
2018-03-10,0.749974,0.657584
2018-03-11,0.998538,0.997269
2018-03-13,0.999867,0.999894
2018-03-15,0.921765,0.868891
2018-03-16,0,0
2018-03-18,0.931542,0.821583
2018-03-20,0.0312509,0
2018-03-23,0.034029,0.0052792
2018-03-25,0.00581649,0
2018-03-26,0.348437,0.0389769
2018-03-28,0.0105078,8.88526e-05
2018-03-30,0,0
2018-03-31,0.998402,0.99617
2018-04-02,0.18903,0.0431336
2018-04-04,0.761767,0.367923
2018-04-05,0.746609,0.645106
2018-04-07,0,0
2018-04-09,0.0326492,0
2018-04-10,0.969402,0.88064
2018-04-12,0,0
2018-04-14,0.000597901,0
2018-04-15,0.031774,4.20229e-06
2018-04-17,0.4896,0.223329
2018-04-19,0.0151636,0
2018-04-20,0.623885,0.276141
2018-04-22,0.944878,0.922932
2018-04-24,0,0
2018-04-25,0,0
2018-04-27,0.058375,0.00275945
2018-04-29,0.776586,0.424826
2018-04-30,0.850314,0.736828
2018-05-02,0,0
2018-05-04,0.360898,0.0845006
2018-05-05,0.153098,0.10727
2018-05-07,0.431475,0.087291
2018-05-09,0.960836,0.815309
2018-05-10,0.989783,0.934643
2018-05-12,0.31596,0.155654
2018-05-14,0.00860083,0.000626714
2018-05-15,0.000163157,0
2018-05-17,0.00311821,0
2018-05-19,0.00048738,0
2018-05-20,0.303737,0.010756
2018-05-22,0,0
2018-05-24,0.124383,0.0173226
2018-05-25,0.992042,0.939481
2018-05-29,0,0
2018-05-30,0.782423,0.714469
2018-06-01,0,0
2018-06-03,0.265997,0.164598
2018-06-04,0.185578,0.00118244
2018-06-06,0.234109,0.0149223
2018-06-08,0.445462,0.0281041
2018-06-09,0.996559,0.975479
2018-06-11,0.0722884,0.00528427
2018-06-13,0.171689,0.0291289
2018-06-14,0.474027,0.129881
2018-06-16,0.136967,0.00107301
2018-06-18,0.99023,0.918417
2018-06-19,0.907573,0.875202
2018-06-21,0.170435,0.0551965
2018-06-23,0.999154,0.999908
2018-06-24,0.998414,0.999676
2018-06-26,0.999739,0.997726
2018-06-28,0.449182,0.267245
2018-06-29,0.455883,0.0682359
2018-07-01,0.394052,0.152404
2018-07-03,0.621445,0.333904
2018-07-04,0,0
2018-07-06,0.0445695,0.002263
2018-07-08,0.33271,0.00887886
2018-07-09,0.688218,0.332949
2018-07-11,0.999894,0.999894
2018-07-13,0.847144,0.572865
2018-07-14,0.965044,0.946623
2018-07-16,0.961553,0.818277
2018-07-18,0.0150901,1.80687e-05
2018-07-19,0.176183,0.0699339
2018-07-21,0.841402,0.725762
2018-07-23,0.0301553,0.0186109
2018-07-24,0.833701,0.730498
2018-07-26,0.753545,0.490318
2018-07-28,0.037593,0.00188516
2018-07-29,0,0
2018-07-31,0.436878,0.0297674
2018-08-02,0.194636,0.0204855
2018-08-03,0.0158963,0
2018-08-05,7.39521e-05,0
2018-08-07,0.0253422,0.000584975
