Date,cf_200,cf_2000
2018-01-02,0.00326451,8.14895e-05
2018-01-05,0.0682124,0.014423
2018-01-10,0.535842,0.404842
2018-01-12,0.000792044,0
2018-01-15,0,0
2018-01-17,0,0
2018-01-22,0.816938,0.651347
2018-01-25,0.0121285,0.000259646
2018-01-30,0.444604,0.311474
2018-02-01,0,0
2018-02-04,0,0
2018-02-06,0,0
2018-02-09,0.981668,0.915324
2018-02-11,0.955387,0.79229
2018-02-14,0.799695,0.570387
2018-02-16,0.939362,0.759053
2018-02-19,0.0932017,0.0335618
2018-02-21,0.764955,0.605177
2018-02-24,0.0830406,0.0232187
2018-02-26,0.367527,0.114374
2018-03-01,0.000641078,0
2018-03-03,0.723306,0.444705
2018-03-06,0.805441,0.612132
2018-03-08,0.0401822,0.00699589
2018-03-11,0.666801,0.556609
2018-03-13,0.0263504,0.00468311
2018-03-16,0.36788,0.208564
2018-03-18,0.97194,0.879014
2018-03-21,0.295195,0.0634673
2018-03-23,0.360831,0.116725
2018-03-26,0.00470434,1.43864e-07
2018-03-28,0.728121,0.362681
2018-03-31,0.458851,0.31345
2018-04-02,0.497312,0.360422
2018-04-05,0,0
2018-04-07,0.00395724,1.36699e-05
2018-04-10,0.446153,0.272092
2018-04-12,0.393955,0.0955293
2018-04-15,0.497907,0.180883
2018-04-17,0.370002,0.0931801
2018-04-20,0.0462412,0.00194811
2018-04-22,0.504388,0.212032
2018-04-25,0.999614,0.999405
2018-04-27,0.935605,0.84484
2018-04-30,0.820304,0.729168
2018-05-02,0.917008,0.69981
2018-05-05,0.710261,0.391747
2018-05-07,0.0580088,0.0017327
2018-05-10,0.268241,0.0950603
2018-05-12,0.996984,0.981987
2018-05-15,0.979631,0.904956
2018-05-17,0.995295,0.970194
2018-05-20,0.0879687,0.00397553
2018-05-22,4.96063e-05,0
2018-05-25,0,0
2018-05-27,0.014538,0.000131065
2018-05-30,0.259462,0.0890735
2018-06-01,0,0
2018-06-04,0.327123,0.0761374
2018-06-06,0.00993072,0.000199271
2018-06-09,0.166073,0.0135699
2018-06-11,0.0160164,0.000851774
2018-06-14,0.0681061,0.00841955
2018-06-16,0.995323,0.97322
2018-06-19,0.596342,0.437594
2018-06-21,0.833972,0.611126
2018-06-24,0.0170659,0.00127066
2018-06-26,0.64754,0.321914
2018-06-29,0.000636959,0
2018-07-01,0.194785,0.0337037
2018-07-04,0.188324,0.0329272
2018-07-06,0.214694,0.0291447
2018-07-09,0.465177,0.179893
2018-07-11,0.0848007,0.00625603
2018-07-14,0.991926,0.976086
2018-07-16,0.820611,0.657393
2018-07-19,0.0532404,0.00192588
2018-07-21,0.655602,0.371825
2018-07-24,0.96836,0.859004
2018-07-26,0.964064,0.866253
2018-07-31,0.83247,0.726453
2018-08-03,0.0305578,0.00361034
2018-08-05,0.615029,0.411397
2018-08-08,0.855484,0.62877
2018-08-10,0.438522,0.206869
2018-08-13,0.0153469,0.00257871
2018-08-15,0,0
2018-08-18,0.401617,0.309397
2018-08-20,0.367507,0.250611
2018-08-23,0.00456503,0
2018-08-25,0.0483138,0.00252263
2018-08-28,0,0
2018-08-30,0.161914,0.0279304
2018-09-02,0.15158,0.0253305
2018-09-04,0.937271,0.834353
2018-09-07,0.0273501,0.00154018
2018-09-09,0,0
2018-09-12,0,0
2018-09-14,0.00246904,0.000115137
2018-09-17,0.0373145,0.0038153
2018-09-19,0.000223087,0
2018-09-22,0.440888,0.259164
2018-09-24,0.0502847,0.00594393
2018-09-27,0.00640196,2.2237e-05
2018-09-29,0.827418,0.471673
2018-10-02,0.882395,0.690478
2018-10-04,0.9999,0.999907
2018-10-07,0,0
2018-10-09,0.00036796,0
2018-10-12,0.622547,0.326967
2018-10-14,0.000248172,0
2018-10-17,0.883838,0.843353
2018-10-19,0.688499,0.593268
2018-10-22,0.897378,0.833003
2018-10-24,0.897339,0.767932
2018-10-27,0.101351,0.042119
2018-10-29,0,0
2018-11-01,0,0
2018-11-03,0,0
2018-11-06,0.000444918,0
2018-11-08,0.00196776,0
2018-11-13,0.162336,0.07979
2018-11-16,0.041366,0.000618115
2018-11-18,0.254057,0.140209
2018-11-21,0.326421,0.131705
2018-11-23,0.137187,0.0327463
2018-11-26,0,0
2018-11-28,0.0817042,0.0166512
2018-12-01,0,0
2018-12-03,0.153479,0.0948912
2018-12-06,0.12808,0.0867467
2018-12-08,0.527366,0.388029
2018-12-11,0.502333,0.338298
2018-12-13,0.00827776,6.24306e-05
2018-12-16,0.255886,0.118109
2018-12-18,0.628762,0.310181
2018-12-21,0.059218,0.0107074
2018-12-23,0.0367369,0.00702335
2018-12-26,0.00348613,0
2018-12-28,0.0343214,0.00274596
2018-12-31,0,0
2019-01-02,0,0
2019-01-05,0,0
2019-01-07,0.993054,0.969456
2019-01-10,0.602629,0.383269
2019-01-12,0.000494876,0
2019-01-15,0.250901,0.189494
2019-01-17,0,0
2019-01-20,0.296675,0.141957
2019-01-22,0.270002,0.122028
2019-01-25,0.00149861,0
2019-01-27,0.998129,0.993032
2019-01-30,0.000231894,0
2019-02-01,0.0257493,0.00192015
2019-02-04,0.981776,0.965533
2019-02-06,0.808855,0.660828
2019-02-09,0.999096,0.997849
2019-02-11,0.742522,0.551573
2019-02-14,0.0747649,0.0384843
2019-02-16,0.287826,0.130022
2019-02-19,0.594168,0.360884
2019-02-21,0.0116267,0
2019-02-24,0.889909,0.763061
2019-02-26,0.977087,0.870009
2019-03-01,0.0852379,0.019797
2019-03-03,0.999896,0.999907
2019-03-06,0.0327107,0.00681447
2019-03-08,0.998523,0.985427
2019-03-11,0.00256871,6.75328e-05
2019-03-13,0.944207,0.788445
2019-03-16,1.43573e-07,0
2019-03-18,0.999823,0.998881
2019-03-21,0.999759,0.999874
2019-03-23,0.88677,0.655626
2019-03-26,0.694701,0.475308
2019-03-28,0.961995,0.86374
2019-03-31,0.966877,0.864779
2019-04-02,0.9999,0.999907
2019-04-05,0.0396195,0.0132854
2019-04-07,0.135517,0.0233865
2019-04-10,0.185009,0.0439612
2019-04-12,0.699233,0.391535
2019-04-15,0.19407,0.0167905
2019-04-17,0.119594,0.0105416
2019-04-20,0.999684,0.99941
2019-04-22,0.535071,0.245801
2019-04-25,0.906641,0.844715
2019-04-27,0.370488,0.0970302
2019-04-30,0.883238,0.747063
2019-05-02,0.987592,0.944066
2019-05-05,0.628721,0.323047
2019-05-07,0.196272,0.0741695
2019-05-10,0.997586,0.993315
2019-05-12,0.999907,0.999907
2019-05-15,0.0808441,0.0019357
2019-05-17,0,0
2019-05-22,0.642238,0.29793
2019-05-25,0.211203,0.0246305
2019-05-27,0.999446,0.99552
2019-05-30,0.792922,0.553633
2019-06-01,0.374044,0.0842103
2019-06-04,0.342743,0.0695441
2019-06-06,0.000768347,0
2019-06-09,0,0
2019-06-11,0.86899,0.662609
2019-06-14,0.715754,0.381357
2019-06-16,0.188311,0.039358
2019-06-19,0.119827,0.0222325
2019-06-21,0.0318199,0.00715913
2019-06-24,0.128289,0.0214836
2019-06-26,0.194631,0.0395037
2019-06-29,0.06059,0.00496476
2019-07-01,0.444108,0.213466
2019-07-04,0.0103569,0.0011287
2019-07-06,0.339561,0.070149
2019-07-09,0.130517,0.020972
2019-07-11,0.157922,0.0313232
2019-07-14,0.267601,0.093044
2019-07-16,0.0355141,0.00379745
2019-07-19,5.93095e-06,0
2019-07-21,0.103655,0.00903801
2019-07-24,0.661306,0.344734
2019-07-26,0.000967181,0
2019-07-29,0.00544815,0.000559024
2019-07-31,0,0
