Date,cf_200,cf_2000
2018-01-01,0.903769,0.7646
2018-01-06,0.497008,0.324009
2018-01-11,0.307657,0.160822
2018-01-16,0.0622829,0.0255324
2018-01-21,0.0884442,0.0245315
2018-01-26,0.097282,0.0192989
2018-01-31,0.195666,0.0650968
2018-02-05,0.32311,0.147976
2018-02-10,0.87648,0.728339
2018-02-15,0,0
2018-02-20,0.0085862,0.000283201
2018-02-25,0.862307,0.757585
2018-03-02,0.704859,0.50186
2018-03-07,0.999797,0.999034
2018-03-12,0.967823,0.917058
2018-03-17,3.43119e-05,0
2018-03-22,0.296063,0.165496
2018-03-27,0.567374,0.326949
2018-04-01,0.615614,0.391013
2018-04-06,0.00039248,0
2018-04-11,0.643523,0.349409
2018-04-16,0.226974,0.0773967
2018-04-21,0.960337,0.860575
2018-04-26,0.679558,0.396154
2018-05-01,0.958817,0.864509
2018-05-06,0.720825,0.491609
2018-05-11,0.575578,0.464666
2018-05-16,0.991381,0.958383
2018-05-21,0.879798,0.859723
2018-05-26,0.71732,0.563359
2018-05-31,0.294822,0.271555
2018-06-05,0.61648,0.459239
2018-06-10,0.97504,0.933003
2018-06-15,0.396641,0.354286
2018-06-20,0.673436,0.611882
2018-06-25,0.770336,0.712099
2018-06-30,0.455362,0.381174
2018-07-05,0.472615,0.430555
2018-07-10,0.914807,0.814686
2018-07-15,0.269229,0.233824
2018-07-20,0.441708,0.380883
2018-07-25,0.410568,0.365925
2018-07-30,0.808483,0.725742
2018-08-04,0.826193,0.787903
2018-08-09,0.544644,0.486449
2018-08-14,0.101582,0.0596492
2018-08-19,0.0211469,0.00141104
2018-08-24,0.750315,0.542448
2018-08-29,0.290148,0.255827
2018-09-03,0.0314726,0.00673832
2018-09-08,0.123991,0.0932973
2018-09-13,0.845418,0.730414
2018-09-18,0.507002,0.442761
2018-09-23,0.635182,0.542674
2018-09-28,0.360488,0.282245
2018-10-03,0.917491,0.717048
2018-10-08,0.801449,0.764505
2018-10-13,0.463608,0.293935
2018-10-18,0.639369,0.489305
2018-10-23,0.637986,0.499152
2018-10-28,0.0332254,0.0102285
2018-11-02,0.0733658,0.026576
2018-11-07,0.388845,0.266747
2018-11-12,0.760715,0.683029
2018-11-17,0.901771,0.724666
2018-11-22,0.984814,0.934166
2018-11-27,0.885986,0.776403
2018-12-02,0.808144,0.606533
2018-12-07,0.920411,0.760336
2018-12-12,0.93394,0.860087
2018-12-17,0.218289,0.107645
2018-12-22,0.711062,0.538017
2018-12-27,0.0114509,0.00104275
2019-01-01,0.886065,0.743916
2019-01-06,0.0183007,0.00445955
2019-01-11,0.621613,0.502495
2019-01-16,0,0
2019-01-21,0.00893826,0.00126592
2019-01-26,0.0714433,0.0216961
2019-01-31,0.316327,0.144434
2019-02-05,0.109623,0.053019
2019-02-10,0.0171083,0.0037794
2019-02-15,0.7645,0.690385
2019-02-20,0.964349,0.911293
2019-02-25,0.997221,0.976817
2019-03-02,0.556559,0.341284
2019-03-07,0.715725,0.543293
2019-03-12,0.911819,0.80468
2019-03-17,0.104598,0.0289032
2019-03-22,0.809586,0.68266
2019-03-27,0.9789,0.952837
2019-04-01,0.991375,0.983799
2019-04-06,0.839694,0.626167
2019-04-11,0.794876,0.638172
2019-04-16,0.745287,0.533361
2019-04-21,0.812993,0.720514
2019-04-26,0.915905,0.761098
2019-05-01,0.996195,0.984728
2019-05-06,0.807548,0.750331
2019-05-11,0.709883,0.564854
2019-05-16,0.664964,0.392877
2019-05-26,0.385392,0.360098
2019-05-31,0.705153,0.58092
2019-06-05,0.758563,0.617853
2019-06-10,0.712493,0.527247
2019-06-15,0.987136,0.90061
2019-06-20,0.952883,0.927972
2019-06-25,0.586733,0.505723
2019-06-30,0.612211,0.546528
2019-07-05,0.362512,0.339387
2019-07-10,0.52614,0.460362
2019-07-15,0.71416,0.675502
2019-07-20,0.299283,0.202466
2019-07-25,0.911647,0.830793
2019-07-30,0.903949,0.862869
2019-08-04,0.453876,0.318615
2019-08-09,0.743566,0.682513
2019-08-14,0.992535,0.970336
2019-08-19,0.280671,0.24083
2019-08-24,0.589368,0.508916
2019-08-29,0.90292,0.823524
