Date,cf_200,cf_2000
2018-01-03,0.833513,0.443606
2018-01-10,0.880160,0.664009
2018-01-13,0.999893,0.998996
2018-01-15,0.988420,0.959701
2018-01-18,0.966235,0.787354
2018-01-20,0.984623,0.936108
2018-01-23,0.999637,0.993922
2018-01-30,0.872444,0.598637
2018-02-02,0.846055,0.622645
2018-02-07,0.999979,0.999983
2018-02-09,0.980925,0.892629
2018-02-12,0.086570,0.004851
2018-02-14,0.027930,0.009977
2018-02-17,0.801200,0.399456
2018-02-19,0.999894,1.000004
2018-02-22,0.985816,0.927173
2018-02-24,0.963064,0.805043
2018-02-27,0.882688,0.697885
2018-03-01,0.000000,0.000000
2018-03-04,0.636298,0.531372
2018-03-06,0.861827,0.597085
2018-03-09,0.999979,0.999983
2018-03-11,0.564323,0.226730
2018-03-14,0.005232,0.000047
2018-03-16,0.999615,0.996940
2018-03-19,0.999979,0.999983
2018-03-21,0.999719,0.998411
2018-03-24,0.997203,0.972488
2018-03-26,0.999853,1.000004
2018-03-29,0.166695,0.030179
2018-03-31,0.000000,0.000000
2018-04-03,0.046626,0.022041
2018-04-05,0.000000,0.000000
2018-04-08,0.848255,0.653916
2018-04-10,0.000000,0.000000
2018-04-13,0.782670,0.461540
2018-04-15,0.000000,0.000000
2018-04-18,0.999983,0.999983
2018-04-20,0.541024,0.515664
2018-04-23,0.269580,0.163108
2018-04-25,0.996294,0.975282
2018-04-28,0.319887,0.197755
2018-05-03,0.000000,0.000000
2018-05-05,0.957584,0.905363
2018-05-08,0.188992,0.009354
2018-05-10,0.988251,0.960951
2018-05-13,0.481281,0.169102
2018-05-15,0.082811,0.044850
2018-05-18,0.000000,0.000000
2018-05-20,0.704531,0.641194
2018-05-23,0.384561,0.061876
2018-05-25,0.500329,0.229461
2018-05-28,0.483548,0.078845
2018-05-30,0.062976,0.001341
2018-06-02,0.736988,0.616116
2018-06-04,0.000000,0.000000
2018-06-07,0.028226,0.001852
2018-06-09,0.005166,0.000014
2018-06-12,0.247947,0.080766
2018-06-14,0.000000,0.000000
2018-06-17,0.000077,0.000000
2018-06-19,0.006637,0.000013
2018-06-22,0.214293,0.116981
2018-06-24,0.364661,0.031617
2018-06-27,0.000314,0.000000
2018-06-29,0.346954,0.047723
2018-07-02,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-07,0.018148,0.001259
2018-07-09,0.024560,0.002479
2018-07-12,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-17,0.071642,0.001412
2018-07-19,0.126478,0.027142
2018-07-22,0.957834,0.802467
2018-07-24,0.419141,0.114470
2018-07-27,0.019581,0.000181
2018-07-29,0.766151,0.388321
2018-08-01,0.836014,0.584071
2018-08-03,0.946090,0.835003
2018-08-06,0.246854,0.016438
2018-08-08,0.000000,0.000000
2018-08-11,0.348200,0.053506
2018-08-13,0.000000,0.000000
2018-08-16,0.781149,0.455892
2018-08-18,0.169114,0.024446
2018-08-21,0.000000,0.000000
2018-08-23,0.000000,0.000000
2018-08-28,0.030486,0.000419
2018-08-31,0.000000,0.000000
2018-09-02,0.001441,0.000000
2018-09-05,0.000000,0.000000
2018-09-07,0.435101,0.079420
2018-09-10,0.912756,0.729977
2018-09-12,0.091153,0.004701
2018-09-15,0.041426,0.011689
2018-09-17,0.982125,0.883575
2018-09-20,0.848652,0.697524
2018-09-22,0.621451,0.198470
2018-09-25,0.415360,0.068104
2018-09-27,0.230513,0.090263
2018-09-30,0.009287,0.000000
2018-10-02,0.999940,1.000004
2018-10-05,0.594817,0.528426
2018-10-07,0.999963,1.000004
2018-10-10,0.000000,0.000000
2018-10-12,0.929721,0.650941
2018-10-15,0.823915,0.570549
2018-10-17,0.085236,0.002559
2018-10-20,0.999870,0.997176
2018-10-22,0.756846,0.503216
2018-10-25,0.881660,0.478609
2018-10-27,0.038308,0.001251
2018-10-30,0.006164,0.000078
2018-11-01,0.999970,1.000004
2018-11-04,0.000023,0.000000
2018-11-06,0.999957,1.000002
2018-11-09,0.000000,0.000000
2018-11-11,0.617227,0.476792
2018-11-14,0.733223,0.690888
2018-11-16,0.985776,0.943077
2018-11-19,0.674815,0.313956
2018-11-21,0.999127,0.998351
2018-11-24,0.289743,0.162319
2018-11-26,0.821999,0.752348
2018-11-29,0.999228,0.991140
2018-12-01,0.999837,1.000005
2018-12-04,0.468070,0.322525
2018-12-06,0.008610,0.001680
2018-12-09,0.998417,0.982054
2018-12-11,0.605425,0.434153
2018-12-14,0.990460,0.888427
2018-12-16,0.000349,0.000000
2018-12-19,0.985996,0.947888
2018-12-21,0.000000,0.000000
2018-12-24,0.999979,0.999983
2018-12-26,0.999837,1.000005
2018-12-29,0.999979,0.999983
2018-12-31,0.999822,1.000005
2019-01-03,0.999963,0.999983
2019-01-05,0.989389,0.916601
2019-01-08,0.828027,0.788328
2019-01-10,0.994004,0.986590
2019-01-13,0.999979,0.999983
2019-01-15,0.011697,0.001697
2019-01-18,0.999983,0.999983
2019-01-20,0.304599,0.041337
2019-01-23,0.517115,0.112349
2019-01-25,0.583525,0.320390
2019-01-28,0.632468,0.242959
2019-01-30,0.999905,1.000005
2019-02-02,0.659003,0.589032
2019-02-04,0.999851,1.000004
2019-02-07,0.992359,0.933889
2019-02-09,0.999695,1.000005
2019-02-12,0.998377,0.978817
2019-02-14,0.999887,1.000004
2019-02-17,0.999705,0.999292
2019-02-19,0.000000,0.000000
2019-02-22,0.996749,0.986710
2019-02-27,0.999983,0.999983
2019-03-01,0.984299,0.916510
2019-03-04,0.970167,0.915631
2019-03-06,0.991675,0.966326
2019-03-09,0.999055,0.993805
2019-03-11,0.000072,0.000000
2019-03-14,0.947305,0.779032
2019-03-16,0.433666,0.052730
2019-03-19,0.318075,0.230422
2019-03-21,0.000000,0.000000
2019-03-24,0.928359,0.867082
2019-03-26,0.470464,0.195367
2019-03-29,0.483010,0.341761
2019-03-31,0.001723,0.000000
2019-04-03,0.696008,0.607722
2019-04-05,0.048322,0.009240
2019-04-08,0.151855,0.012503
2019-04-10,0.009001,0.000007
2019-04-13,0.491916,0.188515
2019-04-15,0.999983,1.000004
2019-04-18,0.418097,0.210549
2019-04-20,0.137205,0.072664
2019-04-23,0.184100,0.054537
2019-04-25,0.045960,0.019400
2019-04-28,0.182235,0.059682
2019-04-30,0.000000,0.000000
2019-05-03,0.999983,0.999983
2019-05-05,0.536358,0.426779
2019-05-08,0.000000,0.000000
2019-05-10,0.991075,0.981622
2019-05-13,0.000000,0.000000
2019-05-15,0.627783,0.428055
2019-05-18,0.936710,0.862695
2019-05-20,0.000000,0.000000
2019-05-23,0.892626,0.616633
2019-05-25,0.859449,0.798848
2019-05-28,0.129848,0.038404
2019-05-30,0.132353,0.042967
2019-06-02,0.804473,0.729817
2019-06-04,0.000000,0.000000
2019-06-07,0.878932,0.714735
2019-06-09,0.008421,0.000446
2019-06-12,0.461151,0.167365
2019-06-14,0.002383,0.000004
2019-06-17,0.962076,0.850305
2019-06-19,0.570448,0.323062
2019-06-22,0.229480,0.013462
2019-06-24,0.716353,0.371737
2019-06-27,0.855985,0.666328
2019-06-29,0.008865,0.000000
2019-07-02,0.024122,0.000033
2019-07-04,0.042536,0.001452
2019-07-07,0.569063,0.431741
2019-07-09,0.292784,0.078551
2019-07-12,0.000000,0.000000
2019-07-14,0.000511,0.000000
2019-07-17,0.010404,0.000037
2019-07-19,0.441966,0.103207
2019-07-22,0.000000,0.000000
2019-07-24,0.070414,0.012217
2019-07-27,0.175255,0.065685
2019-07-29,0.402425,0.132496
2019-08-01,0.452682,0.084538
2019-08-03,0.310785,0.147249
2019-08-06,0.570538,0.193183
2019-08-08,0.002828,0.000000
2019-08-11,0.000000,0.000000
2019-08-13,0.000000,0.000000
2019-08-16,0.000000,0.000000
2019-08-18,0.151558,0.005259
2019-08-21,0.000000,0.000000
2019-08-23,0.082950,0.001191
2019-08-26,0.398860,0.109294
2019-08-28,0.010575,0.000214
2019-08-31,0.239358,0.011496
2019-09-02,0.548232,0.228425
2019-09-05,0.000030,0.000000
2019-09-07,0.000000,0.000000
2019-09-10,0.069286,0.032599
2019-09-12,0.970023,0.886060
2019-09-15,0.999517,0.996725
2019-09-17,0.999994,1.000005
2019-09-20,0.999841,0.998768
2019-09-22,0.997542,0.989593
2019-09-25,0.999979,0.999983
