,Date,cf_200,cf_2000
0,2018-01-02,0.7151227041582151,0.5944239533610622
1,2018-01-05,0.993891671357497,0.9571539318972754
2,2018-01-10,0.9967087868700504,0.9813966850659108
3,2018-01-12,0.9899327563013844,0.9684019011350772
4,2018-01-15,0.9941443011189842,0.9471236179411303
5,2018-01-17,0.9995866595090882,0.9975312569202982
6,2018-01-22,0.9054222130225797,0.8827309892887039
7,2018-01-25,0.996424275044111,0.9719573304985464
8,2018-01-30,0.9966043373537516,0.9793196515050124
9,2018-02-01,0.9991982442688122,0.9928336832096942
10,2018-02-04,0.9976398215882054,0.9870105495086403
11,2018-02-06,0.3087344475556917,0.25183348855566445
12,2018-02-09,0.8719502114274327,0.6875960152011327
13,2018-02-11,0.041055976478136934,0.014735738006363
14,2018-02-14,0.7347022010691558,0.5863990915996848
15,2018-02-16,0.9998051193893812,0.9999143764282943
16,2018-02-19,0.7902260783275432,0.7052324643152854
17,2018-02-21,0.9994448442166202,0.9950630750316964
18,2018-02-24,0.9976719875183062,0.9855076578788513
19,2018-02-26,0.4565739651603148,0.3179720002006364
20,2018-03-01,0.94532266615096,0.8306231299710087
21,2018-03-03,0.9077215322214729,0.6383320265573165
22,2018-03-06,0.7787365533779174,0.7011068537739611
23,2018-03-08,0.9999256268600262,1.0001013467239095
24,2018-03-11,0.9967887387373218,0.9841751682801216
25,2018-03-13,0.7191209899448955,0.41380281693240506
26,2018-03-16,0.0,0.0
27,2018-03-18,0.6553101518549024,0.4291590822623489
28,2018-03-21,0.9902927368845165,0.9032118389768343
29,2018-03-23,0.1673101774270826,0.0372176682528207
30,2018-03-26,0.1071223497015853,0.00318964340339125
31,2018-03-28,0.4966758448613374,0.0858491276502221
32,2018-03-31,0.20627913609240223,0.1177590468565243
33,2018-04-02,0.0,0.0
34,2018-04-05,0.22517194831394025,0.048303472084469196
35,2018-04-07,0.11678147905296879,0.06463235643721145
36,2018-04-10,0.6882166854642107,0.3805467950013909
37,2018-04-12,0.9021366349974715,0.7531201823330684
38,2018-04-15,0.7865254135153962,0.597878746359273
39,2018-04-17,0.8774441629987373,0.7141902111265229
40,2018-04-20,0.3355884974000267,0.0073026801613518995
41,2018-04-22,0.0532103338345052,0.00011789928172338632
42,2018-04-25,0.13067927213527905,0.008770525205085464
43,2018-04-27,0.6954778338337307,0.48770995148052143
44,2018-04-30,0.01353577967231165,4.835564015826462e-05
45,2018-05-02,0.5148790106721763,0.10912933752392655
46,2018-05-05,0.27044271045669044,0.0060875840031393
47,2018-05-07,0.0792228868146286,0.013376216511011
48,2018-05-10,0.0170808058097755,0.00016527304220552747
49,2018-05-12,0.8685154703520459,0.615516673215226
50,2018-05-15,0.40536685308422565,0.011634143287713651
51,2018-05-17,0.8392474927945612,0.5679503821396471
52,2018-05-20,0.04204395416644205,0.00448549658275505
53,2018-05-22,0.12890355957777624,0.006124551564822785
