Date,cf_200,cf_2000
2018-01-05,0.000007,0.000000
2018-01-08,0.547198,0.173923
2018-01-13,0.044609,0.005011
2018-01-15,0.039628,0.006337
2018-01-18,0.158483,0.019711
2018-01-20,0.127324,0.014540
2018-01-25,0.325978,0.166419
2018-01-28,0.789072,0.535627
2018-02-02,0.010967,0.006254
2018-02-04,0.000452,0.000000
2018-02-07,0.392111,0.274928
2018-02-09,0.000000,0.000000
2018-02-12,0.131938,0.020053
2018-02-14,0.000113,0.000000
2018-02-17,0.244149,0.174372
2018-02-19,0.077454,0.000816
2018-02-22,0.680577,0.399974
2018-02-24,0.544471,0.135535
2018-02-27,0.455908,0.153142
2018-03-01,0.996702,0.978118
2018-03-04,0.987480,0.945577
2018-03-06,0.000000,0.000000
2018-03-09,0.434944,0.087289
2018-03-11,0.631143,0.495600
2018-03-14,0.995966,0.982711
2018-03-16,0.000008,0.000000
2018-03-19,0.945787,0.737493
2018-03-21,1.000076,1.000076
2018-03-24,0.821260,0.777161
2018-03-26,0.025252,0.000069
2018-03-29,0.408430,0.269387
2018-03-31,0.999934,0.998505
2018-04-03,0.994157,0.976964
2018-04-05,0.067961,0.029755
2018-04-08,0.001478,0.000000
2018-04-10,0.000010,0.000000
2018-04-13,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-18,0.518309,0.204175
2018-04-20,0.123266,0.017636
2018-04-23,0.475517,0.234821
2018-04-25,0.394310,0.171385
2018-04-28,0.000001,0.000000
2018-04-30,0.000000,0.000000
2018-05-03,0.000000,0.000000
2018-05-05,0.575937,0.201029
2018-05-08,0.000000,0.000000
2018-05-10,0.000000,0.000000
2018-05-13,0.774477,0.607256
2018-05-15,0.001082,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-23,0.294419,0.100375
2018-05-25,0.066993,0.020799
2018-05-28,0.172653,0.086729
2018-05-30,0.000000,0.000000
2018-06-02,0.990884,0.951931
2018-06-04,0.000000,0.000000
2018-06-07,0.170271,0.058080
2018-06-09,0.158134,0.116564
2018-06-12,0.000000,0.000000
2018-06-14,0.005652,0.000377
2018-06-17,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-22,0.006211,0.001195
2018-06-24,0.019001,0.002281
2018-06-27,0.000000,0.000000
2018-06-29,0.050210,0.001892
2018-07-02,0.124236,0.104484
2018-07-04,0.618077,0.359869
2018-07-07,0.000034,0.000000
2018-07-09,0.000000,0.000000
2018-07-12,0.000020,0.000000
2018-07-14,0.000000,0.000000
2018-07-17,0.163520,0.074726
2018-07-19,0.003233,0.000000
2018-07-22,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.640085,0.492809
2018-08-06,0.074299,0.016273
2018-08-08,0.986123,0.963692
2018-08-13,0.830706,0.676307
2018-08-16,0.050433,0.021221
2018-08-18,0.000000,0.000000
2018-08-21,0.047213,0.007993
2018-08-23,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-28,0.059675,0.016452
2018-08-31,0.162810,0.044658
2018-09-02,0.998788,0.991837
2018-09-05,0.200819,0.150396
2018-09-07,0.022002,0.000088
2018-09-10,0.984778,0.962415
2018-09-12,0.996726,0.983320
2018-09-15,0.010682,0.000268
2018-09-17,0.140718,0.094343
2018-09-20,0.863635,0.731510
2018-09-22,0.000000,0.000000
2018-09-25,0.191467,0.109960
2018-09-27,0.000000,0.000000
2018-09-30,0.562229,0.396709
2018-10-02,0.021324,0.000538
2018-10-05,0.036048,0.010726
2018-10-07,0.894172,0.779619
2018-10-10,0.508617,0.249333
2018-10-15,0.336973,0.156431
2018-10-17,0.668589,0.433210
2018-10-20,0.020263,0.002925
2018-10-22,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-27,0.734940,0.492793
2018-10-30,0.965638,0.849911
2018-11-01,0.665576,0.421355
2018-11-04,0.993059,0.971444
2018-11-06,0.000000,0.000000
2018-11-09,0.150489,0.055845
2018-11-11,0.000000,0.000000
2018-11-14,0.437041,0.323832
2018-11-16,0.000000,0.000000
2018-11-19,0.459910,0.246545
2018-11-21,0.423958,0.165281
2018-11-24,0.274629,0.008692
2018-11-26,0.000000,0.000000
2018-11-29,0.284400,0.115882
2018-12-01,0.783691,0.585122
2018-12-04,0.928417,0.779443
2018-12-06,0.002701,0.000254
2018-12-09,0.314201,0.077333
2018-12-11,0.479309,0.191164
2018-12-14,0.000000,0.000000
2018-12-16,0.617336,0.449611
2018-12-19,0.222967,0.027753
2018-12-24,0.125924,0.056742
2018-12-26,0.722447,0.429976
2018-12-29,0.006829,0.000000
2018-12-31,0.003388,0.000000
2019-01-03,0.251252,0.085410
2019-01-05,0.832190,0.658080
2019-01-08,0.022352,0.000295
2019-01-10,0.740167,0.599992
2019-01-13,0.022952,0.001140
2019-01-15,0.122333,0.003182
2019-01-18,0.406980,0.225326
2019-01-20,0.028103,0.000189
2019-01-23,0.011638,0.003299
2019-01-25,0.784353,0.474580
2019-01-28,0.000000,0.000000
2019-01-30,0.004121,0.000003
2019-02-02,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-07,0.000826,0.000000
2019-02-09,0.000000,0.000000
2019-02-12,0.105573,0.030797
2019-02-14,0.000000,0.000000
2019-02-17,0.440311,0.210744
2019-02-19,0.000000,0.000000
2019-02-22,0.041924,0.022355
2019-02-24,0.055572,0.003323
2019-02-27,0.393245,0.234476
2019-03-01,0.198124,0.050179
2019-03-04,0.292290,0.093903
2019-03-06,0.689550,0.373096
2019-03-09,0.000000,0.000000
2019-03-11,0.498106,0.160600
2019-03-14,0.648426,0.313820
2019-03-16,0.000000,0.000000
2019-03-19,0.000000,0.000000
2019-03-21,0.000000,0.000000
2019-03-24,0.759249,0.684274
2019-03-26,0.429526,0.205138
2019-03-29,0.006214,0.000015
2019-03-31,0.098015,0.019855
2019-04-03,0.195259,0.105007
2019-04-05,0.048958,0.011843
2019-04-08,0.421282,0.182072
2019-04-10,0.000000,0.000000
2019-04-13,0.495497,0.181961
2019-04-15,0.487816,0.168666
2019-04-18,0.330389,0.083395
2019-04-20,0.000749,0.000000
2019-04-23,0.585738,0.370478
2019-04-25,0.887362,0.663421
2019-04-28,0.000000,0.000000
2019-04-30,0.000000,0.000000
2019-05-03,0.000000,0.000000
2019-05-05,0.004773,0.000384
2019-05-08,0.654952,0.420045
2019-05-10,0.000000,0.000000
2019-05-13,0.783351,0.581418
