Date,cf_200,cf_2000
2018-01-03,0.641191,0.471073
2018-01-05,0.0514365,0.00891931
2018-01-08,0.00100052,0
2018-01-10,0.0136671,0.000755051
2018-01-13,0,0
2018-01-15,0.919124,0.854969
2018-01-18,0.69302,0.576692
2018-01-20,1.12777e-05,0
2018-01-23,0.57194,0.369576
2018-01-25,0.686557,0.498011
2018-01-28,0.139167,0.0267224
2018-01-30,0.544597,0.314656
2018-02-02,7.73801e-06,0
2018-02-04,0.477215,0.290047
2018-02-07,0,0
2018-02-09,0,0
2018-02-12,0,0
2018-02-14,0.0157568,0.0010335
2018-02-17,0.612683,0.446202
2018-02-19,0.999983,0.999784
2018-02-22,0.542884,0.395644
2018-02-24,0.903866,0.832829
2018-02-27,0.121359,0.0360373
2018-03-01,0.178236,0.115878
2018-03-04,0.856766,0.785879
2018-03-06,0,0
2018-03-09,0.437057,0.18014
2018-03-11,0.0297188,0.012025
2018-03-14,0.210334,0.138055
2018-03-16,0,0
2018-03-19,0.0993436,0.0211256
2018-03-21,0.363215,0.164627
2018-03-24,0.934344,0.770707
2018-03-26,0,0
2018-03-29,0.000409503,0
2018-03-31,0,0
2018-04-03,0.310898,0.169094
2018-04-05,0.18721,0.0557325
2018-04-08,0.212437,0.0413107
2018-04-10,0.00232185,0
2018-04-13,0.051607,0.021003
2018-04-15,0.0307183,0.0193499
2018-04-18,0.995331,0.969249
2018-04-20,0.99995,0.999577
2018-04-23,0.30486,0.220337
2018-04-25,0.391895,0.105407
2018-04-28,0.837277,0.664701
2018-04-30,0.161487,0.0824012
2018-05-03,0.918554,0.763762
2018-05-05,0.968307,0.86974
2018-05-08,0.22133,0.0264873
2018-05-10,0.483666,0.170935
2018-05-13,0.976029,0.923763
2018-05-15,0,0
2018-05-18,0.0237057,0.000943051
2018-05-20,0.232003,0.0679022
2018-05-23,0.0954447,0.00377418
2018-05-25,0,0
2018-05-30,0.639911,0.342143
2018-06-02,0.329129,0.143036
2018-06-04,0.597669,0.277869
2018-06-07,0.0379157,0.00168546
2018-06-09,0.0114753,0.000567472
2018-06-12,0.249922,0.0119651
2018-06-14,0,0
2018-06-17,0.534881,0.332735
2018-06-19,0.187543,0.0166736
2018-06-22,0,0
2018-06-24,0.0432487,0.00362669
2018-06-27,0.000299493,0
2018-06-29,0.0296948,0.0043715
2018-07-02,0.190032,0.0242691
2018-07-04,0.8581,0.648508
2018-07-07,0.0580428,0.005018
2018-07-09,0.298552,0.163858
2018-07-12,0.725435,0.428867
2018-07-14,0.205266,0.0249842
2018-07-17,0.192575,0.0279586
2018-07-19,0.000600132,0
2018-07-22,0.052444,0.00604066
