,Date,cf_200,cf_2000
0,2018-01-20,0.08116434685915044,0.01916958958444939
1,2018-01-25,0.0,0.0
2,2018-01-30,0.5474358628992385,0.3678095352624451
3,2018-02-09,0.020922191727273675,0.000573189780086825
4,2018-02-14,0.9892044025192065,0.9221498799220742
5,2018-02-19,0.16666308854592826,0.06179997695485132
6,2018-02-24,0.18252913034463653,0.0173337698850779
7,2018-03-01,0.0,0.0
8,2018-03-06,0.1142767676853757,0.023192257626061974
9,2018-03-11,0.5898254579842956,0.5420613333433577
10,2018-03-16,0.0,0.0
11,2018-03-21,0.0,0.0
12,2018-03-26,0.18898588191947552,0.0878344079865734
13,2018-03-31,0.0,0.0
14,2018-04-05,0.1620921152308864,0.0879115150834072
15,2018-04-10,0.0478625325753402,0.00432259755620945
16,2018-04-15,0.0721870669447804,0.006600868210012809
17,2018-04-20,0.3122324322352512,0.002781027264526496
18,2018-04-25,0.098826531394898,0.07845177525636345
19,2018-04-30,0.4020954376674352,0.34614476589903653
20,2018-05-05,0.3518422092871216,0.18497751144768143
21,2018-05-10,0.028849737470620876,0.0036244834980790064
22,2018-05-15,0.004075833574764525,0.0003451401295172
23,2018-05-20,0.008724805346365275,0.0
24,2018-05-25,0.06485183174120732,0.02822700016699465
25,2018-05-30,0.949927346347977,0.9064175792210071
26,2018-06-04,0.5561565275321645,0.33404300813236204
27,2018-06-09,0.017742123925518077,0.0009601503343975373
28,2018-06-14,0.0,0.0
29,2018-06-19,0.0,0.0
30,2018-06-24,1.52189960321061e-06,0.0
31,2018-06-29,3.749485383131165e-07,0.0
32,2018-07-04,0.14332071788359152,0.09642729358601657
33,2018-07-09,0.20899566113975027,0.18920748737932025
34,2018-07-14,0.02084069921077471,0.004311473925371775
35,2018-07-19,0.0022504802656769986,5.841549967829884e-05
36,2018-07-24,0.9998279404916958,0.9998279404916958
37,2018-07-29,0.07823692165303403,0.03425522875544895
38,2018-08-03,0.18587992008459936,0.1099957647358811
39,2018-08-08,0.9998093612466161,0.9998279407569748
40,2018-08-13,0.6701171246792181,0.4855606166864328
41,2018-08-18,0.0,0.0
42,2018-08-23,0.0,0.0
43,2018-08-28,0.0,0.0
44,2018-09-02,0.7226766527189236,0.706722157384686
45,2018-09-07,0.0,0.0
46,2018-09-12,0.0,0.0
47,2018-09-17,0.12973845012523388,0.009221018670535734
48,2018-09-22,0.0,0.0
49,2018-09-27,0.0,0.0
50,2018-10-02,0.9995972694481489,0.9974286326215098
51,2018-10-07,1.2255923234427109e-05,0.0
52,2018-10-12,0.0209529317867793,7.489424197928573e-05
53,2018-10-17,0.0,0.0
54,2018-10-22,0.036139796432871574,0.005639212484121042
55,2018-10-27,0.0,0.0
56,2018-11-01,0.0019283602742680413,1.935273599384759e-06
57,2018-11-06,0.711677615708528,0.5674122605482772
58,2018-11-11,0.0,0.0
59,2018-11-16,0.4377417316322744,0.14932549307225224
60,2018-11-21,0.833644535179662,0.4665246207992626
61,2018-11-26,3.904002696393764e-07,0.0
62,2018-12-01,0.000731324220249858,0.0
63,2019-01-15,0.0,0.0
64,2019-01-20,0.5932038963560763,0.44066304037871135
65,2019-01-25,0.0,0.0
66,2019-01-30,0.0,0.0
67,2019-02-04,0.4069228048521989,0.20746678192263962
68,2019-02-09,0.0,0.0
69,2019-02-14,0.0,0.0
70,2019-02-19,0.0018674255792360756,0.0
71,2019-02-24,0.07767750516664224,0.026275319719455324
72,2019-03-01,0.0,0.0
73,2019-03-06,0.0,0.0
74,2019-03-11,7.44083887807428e-05,0.0
75,2019-03-16,0.0001513213880022418,0.0
76,2019-03-21,0.0,0.0
77,2019-03-26,0.2994248538568293,0.08887727348474803
78,2019-03-31,0.9992029484664845,0.9986173572819655
79,2019-04-05,0.30969172629319874,0.17894890466342467
80,2019-04-10,7.11912093986669e-05,0.0
81,2019-04-15,0.0631072125432576,0.019311090075545774
82,2019-04-20,0.38577482063983565,0.24032462124108664
83,2019-04-25,0.9951860822133551,0.9744131364675616
84,2019-04-30,0.0204600597068047,0.0040638006395129
85,2019-05-05,0.0,0.0
86,2019-05-10,0.0,0.0
87,2019-05-15,0.1499372554701967,0.07389901112317937
88,2019-05-20,0.0,0.0
89,2019-05-25,0.0,0.0
90,2019-05-30,0.0,0.0
91,2019-06-04,0.0,0.0
92,2019-06-09,0.0889955221472112,0.06868798843583095
93,2019-06-14,0.0,0.0
94,2019-06-19,0.0,0.0
95,2019-06-24,0.0,0.0
96,2019-06-29,0.0,0.0
97,2019-07-04,0.3156267612050956,0.16457769767029765
98,2019-07-09,0.0,0.0
99,2019-07-14,0.0,0.0
100,2019-07-19,0.007038137355834725,0.00011435025089249542
101,2019-07-24,0.0,0.0
102,2019-07-29,0.32831673430874153,0.22405656080455777
103,2019-08-03,0.0,0.0
104,2019-08-08,0.0,0.0
105,2019-08-13,0.0,0.0
106,2019-08-18,0.28501982123316133,0.14383342171954602
107,2019-08-23,0.10014388033491164,0.02358247112856445
108,2019-08-28,0.9130560108818342,0.8729935608966382
109,2019-09-02,0.004293466122286106,0.0003081682431243
