,Date,cf_200,cf_2000
0,2018-01-02,0.0163358037683732,0.00011354230000073253
1,2018-01-04,0.9959914211963996,0.9776311353326581
2,2018-01-07,0.0,0.0
3,2018-01-09,0.00026634171835691466,0.0
4,2018-01-14,0.8820018351056396,0.7910022725024272
5,2018-01-17,0.0002831508867120458,0.0
6,2018-01-22,0.8932358289511002,0.7423585993544639
7,2018-01-24,0.5623075072795282,0.43105654262386006
8,2018-01-27,0.0008990292538981909,0.0
9,2018-01-29,0.6457007301043913,0.3396114977813889
10,2018-02-03,0.9974970408043671,0.980062306860363
11,2018-02-06,0.9977775529376828,0.9955845704815424
12,2018-02-08,0.9155233907348482,0.6586355873693834
13,2018-02-11,0.0548141259459535,0.0103820925049146
14,2018-02-16,0.9950501687661208,0.9553485783771074
15,2018-02-18,0.41121660774690805,0.2859979653153841
16,2018-02-21,0.9975487379053756,0.994182720589472
17,2018-02-23,0.14252509488424064,0.09978209970079875
18,2018-02-26,0.0045349496358958,0.0
19,2018-02-28,0.0383108910145018,0.0068794418890924
20,2018-03-03,0.9165159392297828,0.8351074863864442
21,2018-03-05,0.5895155235442648,0.5284630213832928
22,2018-03-08,0.0,0.0
23,2018-03-10,1.0003537829221663,1.0003550032555468
24,2018-03-13,0.5388537378876084,0.245709510783983
25,2018-03-15,0.321796003199564,0.05294062523229711
26,2018-03-18,0.9981433404610156,0.9992619746676302
27,2018-03-20,1.0003550032555466,1.0003550032555464
28,2018-03-23,0.9980123265054036,1.0003909211760988
29,2018-03-25,0.9986004654774701,0.9922073483031228
30,2018-03-28,0.0565043240959486,0.0202350690033969
31,2018-03-30,0.9689722146518502,0.771536384078416
32,2018-04-02,0.9972441791342412,0.989905495316598
33,2018-04-04,1.0003537829221663,1.0003550032555466
34,2018-04-07,0.0,0.0
35,2018-04-09,0.9663731987083541,0.8360911067859728
36,2018-04-12,0.9978021050014408,0.9997935525768942
37,2018-04-14,1.0003537829221663,1.0003550032555466
38,2018-04-17,0.5683294312762621,0.4877401158786059
39,2018-04-19,1.0003550032555466,1.0003550032555466
40,2018-04-22,0.7679384100000686,0.5770460627704097
41,2018-04-24,0.0,0.0
42,2018-04-27,0.9976262247309416,0.9945618623138672
43,2018-04-29,1.0003550032555464,1.0003550032555468
44,2018-05-02,0.0,0.0
45,2018-05-04,0.8752270278848543,0.7851635696132357
46,2018-05-07,0.1887880500860997,0.0388486662304262
47,2018-05-09,0.010584131622607549,0.00025263164839539045
48,2018-05-12,0.8758447632993327,0.74802915974467
49,2018-05-14,1.282859295442679e-06,0.0
50,2018-05-17,0.9972813495128934,0.9897615963636474
51,2018-05-19,0.03516383340363735,4.672913803343585e-06
52,2018-05-22,0.9691154558703348,0.9446280671319708
53,2018-05-24,0.9161745315782757,0.7036134057984358
54,2018-05-29,0.7434049140214982,0.5771224895643638
55,2018-06-01,0.9972750299148248,0.9893212491252892
56,2018-06-03,4.215109113597374e-06,0.0
57,2018-06-06,0.0168584130991412,0.0009092973377007928
58,2018-06-08,0.9975002258593648,0.9714708918540584
59,2018-06-11,0.9978302836891554,0.9984833187928674
60,2018-06-13,0.09813131217379535,0.0024699809500220125
61,2018-06-16,0.4128560531193001,0.0512429187739326
62,2018-06-18,0.7710437725793586,0.27645543527794786
63,2018-06-21,0.6390343254196537,0.4382369681349164
64,2018-06-23,0.00019690021594474723,0.0
65,2018-06-26,0.3966506411663852,0.1080281972084439
66,2018-06-28,0.6404017295966882,0.32303254105538637
67,2018-07-01,0.0,0.0
68,2018-07-03,0.9857160922584285,0.9369221039113619
69,2018-07-06,0.0807238096189885,0.0015261937732035
70,2018-07-08,0.0067750742422476,0.00015418998501501757
71,2018-07-11,0.9978475796954956,0.9998828585956052
72,2018-07-13,0.5525073256707966,0.11659655358652746
73,2018-07-16,0.0788070606340891,0.019119052985846
74,2018-07-18,0.7125293831437307,0.5338060573551189
75,2018-07-21,0.4318141455245284,0.0905175032370973
76,2018-07-23,0.4050912446863244,0.22051802686629043
77,2018-07-26,0.0,0.0
78,2018-07-28,0.3843048859693545,0.043239756986214545
79,2018-07-31,0.0,0.0
80,2018-08-02,1.000263682866463,0.9989492404130911
81,2018-08-05,0.2667403507218697,0.0514555802328351
82,2018-08-07,0.7576671035118017,0.4014042275429561
83,2018-08-10,0.3521380997451037,0.2087106719335315
84,2018-08-12,0.9834847818208863,0.9680955647341682
85,2018-08-15,0.7058052899157632,0.0922170243439031
86,2018-08-17,0.9575128891808913,0.9170910317424397
87,2018-08-20,0.8448362623978609,0.6330691388007631
88,2018-08-22,0.9991900534876157,0.9901065959789503
89,2018-08-25,0.0,0.0
90,2018-08-27,2.0653945213344926e-06,0.0
91,2018-08-30,0.4757707575790409,0.0282253498651592
92,2018-09-01,0.8628255989848949,0.5714710053489118
93,2018-09-04,0.0,0.0
