Date,cf_200,cf_2000
2018-01-02,0.652485,0.165434
2018-01-05,0.711395,0.188273
2018-01-07,0.917879,0.834983
2018-01-10,0.200150,0.019496
2018-01-12,0.952645,0.687070
2018-01-15,0.605014,0.152865
2018-01-17,0.000000,0.000000
2018-01-20,0.666196,0.256692
2018-01-22,0.889474,0.517900
2018-01-25,0.716574,0.152623
2018-01-27,0.063241,0.005378
2018-01-30,0.656724,0.436329
2018-02-01,0.192256,0.055350
2018-02-06,0.959041,0.732175
2018-02-09,0.895914,0.396901
2018-02-11,0.997850,0.980500
2018-02-14,0.459082,0.153289
2018-02-16,0.184291,0.061336
2018-02-19,0.786829,0.289970
2018-02-21,0.597084,0.077651
2018-02-24,0.027472,0.001317
2018-02-26,0.000000,0.000000
2018-03-01,0.790644,0.281966
2018-03-03,0.000306,0.000000
2018-03-06,0.759197,0.241603
2018-03-08,0.000108,0.000000
2018-03-11,0.155371,0.049093
2018-03-13,0.989777,0.902770
2018-03-16,0.882843,0.357536
2018-03-18,0.784566,0.190049
2018-03-21,0.558015,0.149962
2018-03-31,0.763342,0.361960
2018-04-02,0.846377,0.677458
2018-04-05,0.616241,0.222264
2018-04-07,0.575596,0.351700
2018-04-10,0.675697,0.174682
2018-04-12,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-17,0.227689,0.098978
2018-04-20,0.000000,0.000000
2018-04-22,0.627647,0.551986
2018-04-25,0.855356,0.359007
2018-04-27,0.829450,0.494102
2018-04-30,0.000000,0.000000
2018-05-02,0.897037,0.429617
2018-05-05,0.421833,0.177292
2018-05-07,0.180696,0.037794
2018-05-10,0.694891,0.343971
2018-05-12,0.184944,0.026607
2018-05-15,0.363596,0.009676
2018-05-17,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-22,0.208852,0.057252
2018-05-25,0.757609,0.414144
2018-05-30,0.062511,0.020666
2018-06-01,0.924014,0.868906
2018-06-04,0.016037,0.001152
2018-06-06,0.000000,0.000000
2018-06-09,0.772962,0.244455
2018-06-11,0.732877,0.315179
2018-06-14,0.328326,0.060394
2018-06-16,0.000000,0.000000
2018-06-19,0.491613,0.238990
2018-06-21,0.444605,0.153847
2018-06-24,0.835024,0.342611
2018-06-26,0.841683,0.549575
2018-06-29,0.166251,0.015437
2018-07-01,0.986987,0.882164
2018-07-04,0.954747,0.693947
2018-07-06,0.255305,0.053715
2018-07-09,0.827576,0.227526
2018-07-11,0.000000,0.000000
2018-07-14,0.618690,0.274123
2018-07-16,0.000000,0.000000
2018-07-19,0.000681,0.000017
2018-07-21,0.300134,0.103708
2018-07-24,0.064920,0.037390
2018-07-26,0.462220,0.060058
2018-07-29,0.795863,0.196114
2018-07-31,0.676928,0.234361
2018-08-03,0.839069,0.264786
2018-08-05,0.837775,0.375429
2018-08-08,0.288222,0.039099
2018-08-10,0.716898,0.367395
2018-08-13,0.602393,0.167415
2018-08-15,0.177793,0.065402
2018-08-18,0.000000,0.000000
2018-08-20,0.095100,0.023508
2018-08-23,0.832383,0.258200
2018-08-25,0.007242,0.000000
2018-08-28,0.859047,0.376326
2018-08-30,0.454358,0.210525
2018-09-02,0.793323,0.211908
2018-09-04,0.879189,0.537613
2018-09-07,0.001154,0.000000
2018-09-09,0.930396,0.469948
2018-09-12,0.722596,0.245278
