Date,cf_200,cf_2000
2018-01-01,0.00610237,0.000671195
2018-01-06,0,0
2018-01-11,0.0030837,3.30623e-05
2018-01-21,0,0
2018-01-26,0.0253096,0.00209889
2018-01-31,0.713143,0.562121
2018-02-10,0,0
2018-02-15,0.0492144,0.00900715
2018-02-20,0,0
2018-02-25,0,0
2018-03-02,0.424034,0.204054
2018-03-07,0.446219,0.149597
2018-03-12,0.0726269,0.00127479
2018-03-17,0.41085,0.162552
2018-03-22,0.248458,0.0815877
2018-04-01,0.100338,0.0630764
2018-04-06,0.527057,0.173962
2018-04-11,0.0203221,0.000262396
2018-04-21,0,0
2018-04-26,0.740213,0.670184
2018-05-01,0.376933,0.240958
2018-05-06,0.353619,0.131967
2018-05-11,0.0810967,0.0133574
2018-05-21,0,0
2018-05-26,0.340405,0.154735
2018-06-10,0,0
2018-06-15,0,0
2018-06-20,0,0
2018-06-25,0.0681032,0.00507504
2018-06-30,0.972465,0.949701
2018-07-05,0,0
2018-07-10,0.207939,0.0389738
2018-07-15,0,0
2018-07-20,0,0
2018-07-25,0,0
2018-07-30,0,0
2018-08-04,0.14171,0.0421488
2018-08-09,0.000251819,0
2018-08-14,0.936796,0.829825
2018-08-19,0,0
2018-08-24,0.670955,0.391164
2018-08-29,0.000445076,0
2018-09-03,0,0
2018-09-08,5.94256e-05,0
2018-09-13,0,0
2018-09-18,0,0
2018-09-28,0,0
2018-10-03,0.781129,0.558284
2018-10-08,0.550248,0.35483
2018-10-13,0.257325,0.0366921
2018-10-18,9.64856e-05,0
2018-10-23,0.445072,0.104762
2018-10-28,0,0
2018-11-02,0.000280458,0
2018-11-07,0,0
2018-11-12,0.129919,0.0275764
2018-11-17,0.00690056,0
2018-11-22,0,0
2018-11-27,0.313411,0.0682055
2018-12-02,0.277959,0.0929406
2018-12-12,0.0289979,0.00215705
2018-12-17,0.204613,0.0224457
2019-01-01,0.912545,0.73513
2019-01-06,0,0
2019-01-11,9.31234e-05,0
2019-01-16,0.0546958,0.00665412
2019-01-21,0.0116761,0
2019-01-26,1.21012e-05,0
2019-01-31,0,0
2019-02-05,0.263686,0.104411
2019-02-10,0,0
2019-02-15,0,0
2019-02-20,0.299324,0.0552757
2019-02-25,0.0211631,0.00378447
2019-03-02,0,0
2019-03-07,0.00498474,8.15328e-05
2019-03-12,0.0448504,0.000233556
2019-03-17,0.0138904,0.00074671
2019-03-22,0.00444376,0
2019-03-27,0.423109,0.201247
2019-04-01,0,0
2019-04-06,0,0
2019-04-11,0,0
2019-04-16,0,0
2019-04-21,0.321941,0.0375159
2019-04-26,0,0
2019-05-01,0.216393,0.136147
2019-05-06,0.00354177,0
2019-05-11,0.00429457,0.000682145
2019-05-16,0.00064864,4.35873e-06
2019-05-21,0.213354,0.0294801
2019-05-26,0,0
2019-05-31,0.00140002,0
2019-06-05,0.00020739,0
2019-06-10,0,0
2019-06-15,1.00025,1.00025
2019-06-20,0,0
2019-06-25,0,0
2019-06-30,0,0
2019-07-05,0.000203348,0
2019-07-10,0,0
2019-07-15,0.00024425,0
2019-07-20,0,0
2019-07-25,0.713526,0.479233
2019-07-30,0.0131869,0.000176277
2019-08-04,0.0441626,1.96251e-06
2019-08-09,0,0
2019-08-14,0,0
2019-08-19,0.00848088,0
2019-08-24,0,0
2019-08-29,0,0
2019-09-03,0.526145,0.285415
2019-09-08,0.0515346,0.0210815
2019-09-13,0.536436,0.300677
2019-09-18,0.0303515,0.00385068
2019-09-23,0,0
2019-09-28,0.332341,0.13182
2019-10-03,0.00806242,0.000111042
2019-10-08,0.0189589,0.00153071
2019-10-13,0.00038821,0
2019-10-18,0.00236796,0.000364575
2019-10-23,0.227379,0.0475312
2019-10-28,0.0290948,3.09363e-05
2019-11-02,0.0988014,0.0302726
2019-11-07,0,0
2019-11-12,0.194788,0.0118116
2019-11-17,0,0
2019-11-22,0.0492707,0.00934658
2019-11-27,0.421323,0.139421
2019-12-02,0.0529522,0.00525688
2019-12-07,0.0140316,0.00434724
2019-12-12,0.222543,0.0156039
2019-12-17,0.0784903,0.0066485
2019-12-27,0.360507,0.144244
2020-01-01,0.133953,0.000432878
2020-01-06,0.431714,0.133687
2020-01-11,0.0013171,0
2020-01-16,0.642861,0.34246
2020-01-21,0.447266,0.161111
2020-01-26,0,0
2020-02-05,4.32186e-07,0
2020-02-10,0,0
2020-02-15,0.00133606,0
2020-02-20,0.21428,0.0350781
2020-02-25,0,0
2020-03-01,0.175426,0.00484807
2020-03-06,0.629699,0.405723
2020-03-11,0,0
2020-03-16,2.62837e-05,0
2020-03-21,0,0
2020-03-26,0,0
2020-03-31,0.266962,0.0893621
2020-04-05,0.437765,0.110298
2020-04-10,0.0422075,0.0152481
2020-04-15,0.00590397,1.814e-05
2020-04-20,4.10632e-05,0
2020-04-25,0,0
2020-04-30,0.0825262,0.0233471
2020-05-05,0,0
2020-05-10,0.27382,0.192224
2020-05-15,0,0
2020-05-20,0,0
2020-05-25,0,0
2020-05-30,0,0
2020-06-04,0,0
2020-06-09,4.97487e-06,0
2020-06-14,0.0021202,0
2020-06-19,0.421779,0.375408
2020-06-24,0,0
2020-06-29,0,0
2020-07-04,0.0165449,0.00428834
2020-07-09,0.156462,0.0535276
2020-07-14,0,0
2020-07-19,0.0471747,5.69406e-05
2020-07-24,0.433181,0.379832
2020-07-29,0.0182699,0.000398641
2020-08-03,0.396668,0.24758
2020-08-08,0.153547,0.123126
2020-08-13,0.0353005,4.97487e-06
2020-08-18,1.00025,1.00025
2020-08-23,0.139154,0.0860911
2020-08-28,0,0
2020-09-02,0.432011,0.166146
2020-09-07,0.838531,0.41724
2020-09-12,6.05437e-05,0
2020-09-17,0.0591077,0.0163031
2020-09-22,0.934983,0.657827
2020-09-27,0.489882,0.262034
2020-10-02,0.00695011,0
2020-10-07,0.0261543,0.00277269
2020-10-12,0.224336,0.0333447
2020-10-17,0.577713,0.279083
2020-10-27,0.00137213,0
2020-11-01,0.286199,0.167478
2020-11-06,0.433347,0.21075
2020-11-11,0.453721,0.1683
2020-11-21,0.0597597,0.00541607
2020-11-26,0.633862,0.383273
2020-12-01,0.0274208,0.00907381
2020-12-06,0,0
2020-12-11,0.217163,0.0463327
2020-12-16,0.0338469,0.00887658
2020-12-26,0,0
2020-12-31,0,0
2021-01-05,0.446688,0.170368
2021-01-10,0.23869,0.0723642
2021-01-15,0.285755,0.0429046
2021-01-20,0,0
2021-01-25,0.128523,0.0513181
2021-01-30,0,0
2021-02-04,0.059622,0.00702688
2021-02-09,3.34945e-06,0
2021-02-14,0,0
2021-02-19,0,0
2021-02-24,1.08047e-07,0
2021-03-01,0.000310345,0
2021-03-06,0,0
2021-03-11,0,0
2021-03-16,0.300034,0.223917
2021-03-21,0.0774139,0.00503004
2021-03-26,0.0453539,0.00381393
2021-03-31,0,0
2021-04-05,0,0
2021-04-10,0,0
2021-04-15,0.999426,0.990317
2021-04-20,1.00025,1.00025
2021-04-25,5.75677e-05,0
2021-04-30,0.123275,0.0444614
2021-05-05,0,0
2021-05-10,0,0
2021-05-15,5.68054e-05,0
2021-05-20,0,0
2021-05-25,0,0
2021-05-30,1.00025,1.00025
2021-06-04,0.999776,0.998756
2021-06-09,0,0
2021-06-14,0,0
2021-06-19,0,0
2021-06-24,0.491659,0.322067
2021-06-29,0,0
2021-07-04,0.389284,0.228371
2021-07-09,0.21608,0.159243
2021-07-14,2.18698e-05,0
2021-07-19,4.57463e-05,0
2021-07-24,0,0
2021-07-29,0,0
2021-08-03,0.740648,0.650261
2021-08-13,0,0
2021-08-18,4.10983e-05,0
2021-08-23,0,0
2021-08-28,0,0
2021-09-02,6.39636e-05,0
2021-09-07,0.0537197,0.0129957
2021-09-12,0.386101,0.0726408
2021-09-17,0.584825,0.197217
2021-09-22,0,0
2021-09-27,0.666477,0.485392
2021-10-02,0,0
2021-10-07,0,0
2021-10-12,0.00317128,0.00017665
2021-10-17,0,0
2021-10-22,0.0205981,0.00119934
2021-10-27,0.000403783,0
2021-11-01,0.355501,0.0673257
2021-11-06,0.336203,0.235374
2021-11-11,0.151467,0.027813
2021-11-16,5.53455e-05,0
2021-11-21,0.0809309,0.0141531
2021-11-26,9.7242e-07,0
2021-12-01,0.285869,0.124712
2021-12-06,0.182747,0.00743349
2021-12-11,0.00610563,0
2021-12-16,0,0
2021-12-26,0.0683781,0.0299653
2021-12-31,0.000843581,0
