Date,cf_200,cf_2000
2018-01-03,0.998360,0.985472
2018-01-08,0.910923,0.636972
2018-01-18,0.915515,0.742866
2018-01-23,0.919358,0.743016
2018-01-28,0.844357,0.700766
2018-02-07,0.542214,0.441937
2018-02-12,0.118543,0.043137
2018-02-17,0.681041,0.378761
2018-02-22,0.999815,0.999843
2018-02-27,0.999818,0.999843
2018-03-04,0.999843,0.999843
2018-03-09,0.996751,0.963767
2018-03-19,0.820184,0.577660
2018-03-24,0.460359,0.305678
2018-03-29,0.851860,0.594742
2018-04-03,0.680020,0.260533
2018-04-08,0.779375,0.670207
2018-04-13,0.924633,0.667260
2018-04-18,0.812097,0.531195
2018-04-23,0.451867,0.132899
2018-04-28,0.825159,0.521371
2018-05-08,0.846489,0.559718
2018-05-13,0.448930,0.113744
2018-05-18,0.555492,0.293954
2018-05-23,0.360737,0.182349
2018-05-28,0.076932,0.021932
2018-06-02,0.064268,0.015009
2018-06-07,0.119585,0.056519
2018-06-12,0.000000,0.000000
2018-06-17,0.842244,0.783044
2018-06-22,0.000000,0.000000
2018-06-27,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-17,0.599003,0.444993
2018-07-22,0.000000,0.000000
2018-07-27,0.006310,0.000008
2018-08-01,0.432285,0.282710
2018-08-06,0.000000,0.000000
2018-08-11,0.007014,0.000702
2018-08-16,0.029541,0.001091
2018-08-21,0.977445,0.820273
2018-08-26,0.000000,0.000000
2018-08-31,0.331918,0.175096
2018-09-05,0.000000,0.000000
2018-09-10,0.419927,0.154646
2018-09-15,0.850105,0.698640
2018-09-25,0.812642,0.498008
2018-09-30,0.847873,0.639346
2018-10-05,0.881858,0.598991
2018-10-10,0.000000,0.000000
2018-10-15,0.024858,0.001604
2018-10-20,0.910680,0.721218
2018-10-25,0.993845,0.952999
2018-10-30,0.902649,0.767709
2018-11-04,0.830683,0.420031
2018-11-09,0.691361,0.410653
2018-11-14,0.171805,0.123143
2018-11-19,0.846411,0.481361
2018-11-24,0.997138,0.982195
2018-11-29,0.847610,0.736369
2018-12-04,0.744215,0.606050
2018-12-09,0.751634,0.470942
2018-12-14,0.920428,0.764290
2018-12-19,0.625460,0.344823
2018-12-24,0.992086,0.954778
2018-12-29,0.888865,0.814677
2019-01-03,0.999453,0.996016
2019-01-08,0.999195,0.993491
2019-01-13,0.842071,0.619613
2019-01-18,0.796186,0.515552
2019-01-23,0.883904,0.659175
2019-01-28,0.000000,0.000000
2019-02-02,0.991347,0.938770
2019-02-07,0.999795,0.998872
2019-02-12,0.698885,0.340191
2019-02-17,0.957996,0.825057
2019-02-22,0.998558,0.987353
2019-02-27,0.727041,0.460134
2019-03-04,0.606959,0.310921
2019-03-09,0.623947,0.233247
2019-03-14,0.999730,0.998628
2019-03-19,0.988508,0.932665
2019-03-24,0.852691,0.606194
2019-03-29,0.893631,0.543992
2019-04-03,0.822156,0.506031
2019-04-08,0.816039,0.493044
2019-04-13,0.995466,0.978935
2019-04-18,0.858870,0.634032
2019-04-23,0.792148,0.462670
2019-04-28,0.925893,0.758461
2019-05-03,0.000000,0.000000
2019-05-08,0.985493,0.915527
2019-05-13,0.118520,0.047971
2019-05-18,0.961422,0.780229
2019-05-23,0.666819,0.372673
2019-05-28,0.735245,0.553613
2019-06-02,0.712272,0.435690
2019-06-07,0.004814,0.000373
2019-06-12,0.922437,0.850389
2019-06-17,0.111567,0.023301
